timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
76.444,0.042725758663031264,-0.27657800554791456,2.7094087854036677,-0.0007904442241452671,0.001169858138192502,0.7439708151724367,0.6682106200903463,-0.0012553837150335312,-0.010868838988244534,-0.028431149199604988,0.0,0.0,0.0008504576981067657
76.454,0.043272716938875015,-0.27655574056407856,2.7098364371886134,-0.0011471291197882177,0.0008182225326346276,0.7439673278135827,0.668214508786353,-0.0012553837150335312,-0.010868838988244534,-0.028431149199604988,0.0,0.0,0.0008504576981067657
76.464,0.04381905947920582,-0.27653085584636966,2.7102376464914744,-0.0014988453229829934,0.00045762863543779723,0.7439637622440093,0.668218126442608,-0.002738757524639368,-0.0014256578870117664,-0.03339463472366333,0.0,0.0,0.003235043026506901
76.474,0.04436382894196178,-0.2765034156804645,2.7106121251813993,-0.001846177949932632,8.750990204977459e-05,0.7439601444810042,0.668221435897411,-0.002738757524639368,-0.0014256578870117664,-0.03339463472366333,0.0,0.0,0.003235043026506901
76.484,0.044906061958788185,-0.27647350340050464,2.7109596300263976,-0.0021911256013480355,-0.0002947398331944591,0.7439565139948345,0.6682243765245949,-0.002738757524639368,-0.0014256578870117664,-0.03339463472366333,0.0,0.0,0.003235043026506901
76.494,0.04544478356115578,-0.2764412216078069,2.711280182880295,-0.0025329199470095513,-0.0006874441654382958,0.7439529000537132,0.6682269032587146,-0.002738757524639368,-0.0014256578870117664,-0.03339463472366333,0.0,0.0,0.003235043026506901
76.504,0.045979009275022444,-0.27640669114354016,2.7115740155839543,-0.0028697732448507217,-0.0010873640645837658,0.7439493295767079,0.6682289855006898,-0.002738757524639368,-0.0014256578870117664,-0.03339463472366333,0.0,0.0,0.003235043026506901
76.514,0.04650775115865223,-0.276370049027156,2.7118415245523635,-0.0031995708820365433,-0.0014907769340311604,0.7439458302038252,0.6682306054444416,0.000403678510338068,0.00841513741761446,-0.056572701781988144,0.0,0.0,0.009525779634714127
76.524,0.04703003059135725,-0.27633144764610423,2.712082362203409,-0.003524636421781234,-0.0018965815131618748,0.7439424598261652,0.6682316936396033,0.000403678510338068,0.00841513741761446,-0.056572701781988144,0.0,0.0,0.009525779634714127
76.534,0.04754487839697601,-0.27629105010583754,2.7122954000308317,-0.0038496848941119263,-0.0023052423147793643,0.7439393079706818,0.668232124220461,0.000403678510338068,0.00841513741761446,-0.056572701781988144,0.0,0.0,0.009525779634714127
76.544,0.04805132111667889,-0.27624902263270246,2.7124799638910666,-0.004174540303421572,-0.002714613681698183,0.7439364622916844,0.668231804210745,0.000403678510338068,0.00841513741761446,-0.056572701781988144,0.0,0.0,0.009525779634714127
76.554,0.048548382826482786,-0.27620553200396253,2.712635745133241,-0.0044971440358503355,-0.003121702801906741,0.7439340079339293,0.668230665643607,0.000403678510338068,0.00841513741761446,-0.056572701781988144,0.0,0.0,0.009525779634714127
76.564,0.04903509126661473,-0.2761607441736373,2.7127627273346966,-0.004814752192499772,-0.0035233549110039604,0.7439320270935498,0.6682286608609197,0.0009685349650681019,0.015121257863938808,-0.05863766744732857,0.0,0.0,0.004979620222002268
76.574,0.04951048587299106,-0.27611482359658757,2.712861048272225,-0.005126935822822736,-0.003918834758991987,0.7439305525353678,0.6682257779131413,0.0009685349650681019,0.015121257863938808,-0.05863766744732857,0.0,0.0,0.004979620222002268
76.584,0.04997361951159331,-0.27606793286147424,2.712930949618939,-0.00543465469238965,-0.00430882781522375,0.7439295653861852,0.6682220441406845,0.0009685349650681019,0.015121257863938808,-0.05863766744732857,0.0,0.0,0.004979620222002268
76.594,0.050423556018553646,-0.276020232400367,2.7129728483453417,-0.005736385918742669,-0.004691741659832249,0.7439290626578853,0.6682175028908993,0.0009685349650681019,0.015121257863938808,-0.05863766744732857,0.0,0.0,0.004979620222002268
76.604,0.05085937406140703,-0.27597188029348935,2.7129872970746782,-0.006029789708939819,-0.0050652427334519365,0.7439290513839346,0.6682122054101649,0.0009685349650681019,0.015121257863938808,-0.05863766744732857,0.0,0.0,0.004979620222002268
76.614,0.05128017342012625,-0.2759230320262267,2.712974951637927,-0.0063123581471623376,-0.005426851693191634,0.7439295453201904,0.6682062069563683,0.0007279207929968834,0.017769617959856987,-0.0498332604765892,0.0,0.0,-0.00010050274431705475
76.624,0.051685076041038606,-0.2758738401647481,2.712936875420095,-0.006582445479637677,-0.005775222825303862,0.7439305211590073,0.6681995943585372,0.0007279207929968834,0.017769617959856987,-0.0498332604765892,0.0,0.0,-0.00010050274431705475
76.634,0.05207322968957868,-0.27582445468343664,2.712874520170563,-0.006839032447856938,-0.00610976091836727,0.7439319148415198,0.6681924906319492,0.0007279207929968834,0.017769617959856987,-0.0498332604765892,0.0,0.0,-0.00010050274431705475
76.644,0.052443818640440565,-0.27577502355813605,2.7127892298002023,-0.007080570629774693,-0.006429006131166904,0.7439336789319955,0.6681850153590912,0.0007279207929968834,0.017769617959856987,-0.0498332604765892,0.0,0.0,-0.00010050274431705475
76.654,0.05279606781103452,-0.2757256926392941,2.7126822520886926,-0.007305475974754552,-0.006731314345069078,0.7439357778396333,0.6681772802768066,0.0007279207929968834,0.017769617959856987,-0.0498332604765892,0.0,0.0,-0.00010050274431705475
76.664,0.05312924726798877,-0.27567660529596066,2.712554748778622,-0.0075123053055803,-0.007015110473133488,0.743938184787429,0.6681693877372944,-0.005979820620268583,0.0251374002546072,-0.021453849971294403,0.0,0.0,-0.003417106345295906
76.674,0.05344265382998549,-0.2756279030301816,2.712408871351886,-0.007699578365842617,-0.007283670004858697,0.7439408573931698,0.668161406656628,-0.005979820620268583,0.0251374002546072,-0.021453849971294403,0.0,0.0,-0.003417106345295906
76.684,0.05373560766047402,-0.27557973225042903,2.712247775984742,-0.007865895268203268,-0.007542832653674399,0.7439437282185837,0.6681533975154377,-0.005979820620268583,0.0251374002546072,-0.021453849971294403,0.0,0.0,-0.003417106345295906
76.694,0.05400747937842457,-0.2755322527623399,2.7120740861455013,-0.008010346325691559,-0.007793236996639908,0.7439467332596372,0.6681454616183298,-0.005979820620268583,0.0251374002546072,-0.021453849971294403,0.0,0.0,-0.003417106345295906
76.704,0.05425768947738089,-0.2754856402369582,2.7118899822067757,-0.00813235187122165,-0.008033488087797046,0.7439498159907786,0.6681377097645907,-0.005979820620268583,0.0251374002546072,-0.021453849971294403,0.0,0.0,-0.003417106345295906
76.714,0.05448571015349235,-0.27544008506875683,2.7116972759381817,-0.008231581324166726,-0.008261417452775824,0.7439529281993863,0.6681302497822812,0.0009443438611924648,0.020714880898594856,-0.028934059664607048,0.0,0.0,-0.008168911561369896
76.724,0.05469107478619626,-0.27539578874371234,2.7114971907399945,-0.008309033061813407,-0.008470917734713432,0.7439559867715317,0.6681232620326178,0.0009443438611924648,0.020714880898594856,-0.028934059664607048,0.0,0.0,-0.008168911561369896
76.734,0.05487338403198893,-0.27535295367396395,2.7112904116910923,-0.008366444689962413,-0.008654116254636168,0.743958879472841,0.6681169766804433,0.0009443438611924648,0.020714880898594856,-0.028934059664607048,0.0,0.0,-0.008168911561369896
76.744,0.055032302951614195,-0.27531177114422983,2.71107753651036,-0.008404373226976715,-0.008807821877228287,0.7439615260369774,0.6681115449991659,0.0009443438611924648,0.020714880898594856,-0.028934059664607048,0.0,0.0,-0.008168911561369896
76.754,0.05516756445337041,-0.275272415467796,2.7108590888836015,-0.008422932752006842,-0.00893098286899293,0.7439638640312638,0.6681070728292886,0.0009443438611924648,0.020714880898594856,-0.028934059664607048,0.0,0.0,-0.008168911561369896
76.764,0.05527897047866848,-0.27523504208700406,2.7106355297947,-0.008422085183927916,-0.009023643589499267,0.7439658421608991,0.668103635699843,0.005812170449644327,0.02386716939508915,-0.00275150453671813,0.0,0.0,-0.008775955066084862
76.774,0.055366367509834896,-0.2751997893814769,2.7104082503311013,-0.008404364755514546,-0.009085717534588889,0.7439673812963266,0.6681013036636168,0.005812170449644327,0.02386716939508915,-0.00275150453671813,0.0,0.0,-0.008775955066084862
76.784,0.05542964273838182,-0.2751667754884469,2.7101795871739296,-0.00837369010497617,-0.00911702948848347,0.7439683892184689,0.6681001398974623,0.005812170449644327,0.02386716939508915,-0.00275150453671813,0.0,0.0,-0.008775955066084862
76.794,0.05546875419347214,-0.27513609049271154,2.709951406880915,-0.00833110634365176,-0.009118292383029556,0.7439688177633982,0.6681001778227873,0.005812170449644327,0.02386716939508915,-0.00275150453671813,0.0,0.0,-0.008775955066084862
76.804,0.05548372641627751,-0.2751077957293807,2.7097251880613413,-0.008276535538383747,-0.009090604631337243,0.743968638699443,0.6681014327919199,0.005812170449644327,0.02386716939508915,-0.00275150453671813,0.0,0.0,-0.008775955066084862
76.814,0.05547464757465994,-0.27508192535336135,2.709502089830091,-0.008209474945277587,-0.009035252928861096,0.7439678338167035,0.6681039073166062,0.007205076981335878,0.029413819313049316,0.011774580925703049,0.0,0.0,-0.005224726162850857
76.824,0.05544165354157424,-0.2750584901282736,2.7092835543626994,-0.00813154350151851,-0.00895504116181846,0.7439663857174037,0.6681075528391042,0.007205076981335878,0.029413819313049316,0.011774580925703049,0.0,0.0,-0.005224726162850857
76.834,0.05538492097911949,-0.27503747942123313,2.709071358148798,-0.00804556751823527,-0.008853532838274041,0.743964292836813,0.6681122770787947,0.007205076981335878,0.029413819313049316,0.011774580925703049,0.0,0.0,-0.005224726162850857
76.844,0.055304677740235425,-0.27501886088772676,2.70886686169396,-0.007951987301022038,-0.008732634773861825,0.7439615824264552,0.6681180066884859,0.007205076981335878,0.029413819313049316,0.011774580925703049,0.0,0.0,-0.005224726162850857
76.854,0.0552011974580712,-0.2750025827811767,2.7086710845724937,-0.007850353692961337,-0.008593548342679988,0.743958290225314,0.6681246779447718,0.007205076981335878,0.029413819313049316,0.011774580925703049,0.0,0.0,-0.005224726162850857
76.864,0.05507479686231546,-0.274988576440286,2.7084847677752553,-0.007739921580520255,-0.008437154644102404,0.743954452558242,0.6681322328358403,0.008006982505321503,0.029433639720082283,0.015257606282830238,0.0,0.0,-0.004752735607326031
76.874,0.054925831310287866,-0.27497675892600026,2.7083085562097895,-0.007620216337557896,-0.00826393314416431,0.7439501031017591,0.6681406167917348,0.008006982505321503,0.029433639720082283,0.015257606282830238,0.0,0.0,-0.004752735607326031
76.884,0.05475469376879681,-0.2749670344714621,2.708143042555441,-0.0074910339372202825,-0.0080742003663391,0.7439452734100729,0.6681497750278808,0.008006982505321503,0.029433639720082283,0.015257606282830238,0.0,0.0,-0.004752735607326031
76.894,0.05456181808928289,-0.2749592950346387,2.7079886135249684,-0.007352039354689106,-0.007868626391657956,0.7439399928797157,0.6681596510042822,0.008006982505321503,0.029433639720082283,0.015257606282830238,0.0,0.0,-0.004752735607326031
76.904,0.054347677533085025,-0.2749534218145019,2.7078454893308392,-0.007202956844034099,-0.0076480604128255575,0.7439342868284607,0.6681701889980234,0.008006982505321503,0.029433639720082283,0.015257606282830238,0.0,0.0,-0.004752735607326031
76.914,0.05411278315392746,-0.27494928696532317,2.707713756331492,-0.0070436326427404895,-0.007413456509948767,0.7439281761890354,0.6681813350983585,0.0103469118475914,0.027296707034111023,0.011230777949094772,0.0,0.0,-0.008337080478668213
76.924,0.05385768522105605,-0.27494675485730596,2.7075932424374116,-0.00687423583897573,-0.0071643207957611124,0.7439216524127192,0.668193080225091,0.0103469118475914,0.027296707034111023,0.011230777949094772,0.0,0.0,-0.008337080478668213
76.934,0.053582972792631606,-0.27494568129751196,2.7074835383841815,-0.006695168645934413,-0.0068994324757310705,0.743914676284062,0.6682054526547164,0.0103469118475914,0.027296707034111023,0.011230777949094772,0.0,0.0,-0.008337080478668213
76.944,0.05328926937663669,-0.27494591205694424,2.7073842353724142,-0.006506750426769885,-0.006619341666869062,0.7439072138884553,0.6682184550276183,0.0103469118475914,0.027296707034111023,0.011230777949094772,0.0,0.0,-0.008337080478668213
76.954,0.05297723174042039,-0.27494728312124794,2.70729492807838,-0.006309322716132206,-0.006325338786975701,0.7438992354556266,0.6682320779673989,0.0103469118475914,0.027296707034111023,0.011230777949094772,0.0,0.0,-0.008337080478668213
76.964,0.052647547661852714,-0.2749496220941888,2.707215217051826,-0.006103281214961284,-0.0060190338259919806,0.7438907149107065,0.6682463059829443,0.005670331884175539,0.023195987567305565,-0.014906397089362144,0.0,0.0,-0.004301023669540882
76.974,0.052300950040204464,-0.2749527496405295,2.707143728961929,-0.005886212141627178,-0.005702322337523427,0.7438816813848095,0.6682610867966887,0.005670331884175539,0.023195987567305565,-0.014906397089362144,0.0,0.0,-0.004301023669540882
76.984,0.05193821632951369,-0.2749564857575075,2.7070781105067345,-0.005654307291521643,-0.005377176515453379,0.7438722054647483,0.6682763326041002,0.005670331884175539,0.023195987567305565,-0.014906397089362144,0.0,0.0,-0.004301023669540882
76.994,0.05156014595986065,-0.2749606582153838,2.707016449436267,-0.005407138866180092,-0.005045275824445056,0.7438623208791139,0.6682919688410714,0.005670331884175539,0.023195987567305565,-0.014906397089362144,0.0,0.0,-0.004301023669540882
77.004,0.05116756095942451,-0.27496510554698067,2.706957198823863,-0.00514571358113456,-0.0047081264524715385,0.7438520456247897,0.6683079300718079,0.005670331884175539,0.023195987567305565,-0.014906397089362144,0.0,0.0,-0.004301023669540882
77.014,0.050761304222318934,-0.27496967779899095,2.706899113884665,-0.0048716797688554345,-0.004367111007158354,0.7438413907282808,0.6683241582623646,-0.0019594025798141956,0.018380217254161835,-0.030383484438061714,0.0,0.0,-0.005415797233581543
77.024,0.05034224451500823,-0.2749742368536237,2.706840618628769,-0.004582652092622205,-0.004024322494346577,0.7438303839744559,0.6683406047852196,-0.0019594025798141956,0.018380217254161835,-0.030383484438061714,0.0,0.0,-0.005415797233581543
77.034,0.049911277151912514,-0.27497866250704905,2.7067797574092025,-0.00427412035908041,-0.0036821848127755906,0.7438190515184141,0.6683572338266472,-0.0019594025798141956,0.018380217254161835,-0.030383484438061714,0.0,0.0,-0.005415797233581543
77.044,0.04946931605908585,-0.27498286062582566,2.706714998542062,-0.00394644555736331,-0.0033421150656982005,0.7438073846098565,0.668374019867765,-0.0019594025798141956,0.018380217254161835,-0.030383484438061714,0.0,0.0,-0.005415797233581543
77.054,0.049017293541844656,-0.2749867649478688,2.706645159166326,-0.003601936280056027,-0.0030050785915665917,0.7437953645035511,0.6683909419648971,-0.0019594025798141956,0.018380217254161835,-0.030383484438061714,0.0,0.0,-0.005415797233581543
77.064,0.04855615728872436,-0.2749903354979586,2.7065693425694866,-0.0032436704006147156,-0.0026718135689773864,0.7437829721073397,0.6684079820123017,-0.003493016120046377,0.025879250839352608,-0.014239242300391197,0.0,0.0,0.0011209025979042053
77.074,0.048086860776567326,-0.27499355561425737,2.706487492868506,-0.0028767230936767307,-0.002346124542417444,0.7437702308692976,0.6684250622444566,-0.003493016120046377,0.025879250839352608,-0.014239242300391197,0.0,0.0,0.0011209025979042053
77.084,0.04761035338257516,-0.27499643082266567,2.706400356126835,-0.0025069613763891337,-0.002033355156368394,0.7437572194290702,0.6684420537029395,-0.003493016120046377,0.025879250839352608,-0.014239242300391197,0.0,0.0,0.0011209025979042053
77.094,0.04712757460292052,-0.2749989889327245,2.7063085666421447,-0.0021378828818828534,-0.0017351342820288928,0.7437440193670665,0.6684588636718998,-0.003493016120046377,0.025879250839352608,-0.014239242300391197,0.0,0.0,0.0011209025979042053
