timestamp,x,y,z,vx,vy,vz,wx,wy,wz
102.845,-0.30415201475159326,0.08437044392311889,3.0374866346885994,0.011569052934646606,-0.0013131573796272278,-0.03075551986694336,0.0,0.0,0.009041786193847656
102.855,-0.3040354644059935,0.08435817980838396,3.037129498267321,0.011569052934646606,-0.0013131573796272278,-0.03075551986694336,0.0,0.0,0.009041786193847656
102.865,-0.3039184919393819,0.08434538800654279,3.0367738224617833,0.011569052934646606,-0.0013131573796272278,-0.03075551986694336,0.0,0.0,0.009041786193847656
102.875,-0.3038011052686883,0.0843320611964564,3.0364196225471356,0.011569052934646606,-0.0013131573796272278,-0.03075551986694336,0.0,0.0,0.009041786193847656
102.885,-0.3036833142193554,0.0843181946556612,3.0360668989514785,0.0111914724111557,-0.0012417882680892944,-0.030617058277130127,0.0,0.0,0.008937716484069824
102.895,-0.30356513039316785,0.08430378610355987,3.0357156420734293,0.0111914724111557,-0.0012417882680892944,-0.030617058277130127,0.0,0.0,0.008937716484069824
102.905,-0.30344656717445784,0.08428883558021455,3.035365841417104,0.0111914724111557,-0.0012417882680892944,-0.030617058277130127,0.0,0.0,0.008937716484069824
102.915,-0.30332764007695684,0.08427334541965645,3.035017478257136,0.0111914724111557,-0.0012417882680892944,-0.030617058277130127,0.0,0.0,0.008937716484069824
102.925,-0.3032083668487408,0.08425732017069286,3.0346705263423095,0.0111914724111557,-0.0012417882680892944,-0.030617058277130127,0.0,0.0,0.008937716484069824
102.935,-0.30308876732839624,0.08424076646645257,3.034324953672359,0.010996803641319275,-0.0009063854813575745,-0.029677584767341614,0.0,0.0,0.007495224475860596
102.945,-0.30296886319802097,0.0842236928727491,3.0339807357216815,0.010996803641319275,-0.0009063854813575745,-0.029677584767341614,0.0,0.0,0.007495224475860596
102.955,-0.30284867778001034,0.08420610987567763,3.0336379011824883,0.010996803641319275,-0.0009063854813575745,-0.029677584767341614,0.0,0.0,0.007495224475860596
102.965,-0.30272823603415555,0.08418803025406611,3.0332964696948976,0.010996803641319275,-0.0009063854813575745,-0.029677584767341614,0.0,0.0,0.007495224475860596
102.975,-0.3026075644338339,0.08416946920073612,3.032956445720636,0.010996803641319275,-0.0009063854813575745,-0.029677584767341614,0.0,0.0,0.007495224475860596
102.985,-0.3024866907353092,0.08415044420858446,3.0326178216505038,0.010996803641319275,-0.0009063854813575745,-0.029677584767341614,0.0,0.0,0.007495224475860596
102.995,-0.3023656437145406,0.08413097485804169,3.0322805875066132,0.010896533727645874,-0.0007081702351570129,-0.029107525944709778,0.0,0.0,0.006066441535949707
103.005,-0.3022444529451604,0.08411108265433097,3.0319447600839298,0.010896533727645874,-0.0007081702351570129,-0.029107525944709778,0.0,0.0,0.006066441535949707
103.015,-0.30212314868725115,0.08409079108502823,3.031610346315389,0.010896533727645874,-0.0007081702351570129,-0.029107525944709778,0.0,0.0,0.006066441535949707
103.025,-0.302001761729562,0.08407012553590883,3.031277340496904,0.010896533727645874,-0.0007081702351570129,-0.029107525944709778,0.0,0.0,0.006066441535949707
103.035,-0.30188032318871216,0.08404911308006888,3.030945726947869,0.010896533727645874,-0.0007081702351570129,-0.029107525944709778,0.0,0.0,0.006066441535949707
103.045,-0.3017588643028156,0.08402778222529152,3.0306154834763923,0.01076604425907135,-0.0004122406244277954,-0.0290059894323349,0.0,0.0,0.004736453294754028
103.055,-0.30163741628984186,0.08400616279231375,3.0302865880059384,0.01076604425907135,-0.0004122406244277954,-0.0290059894323349,0.0,0.0,0.004736453294754028
103.065,-0.30151601032985675,0.0839842860909152,3.0299590131859384,0.01076604425907135,-0.0004122406244277954,-0.0290059894323349,0.0,0.0,0.004736453294754028
103.075,-0.3013946774871896,0.08396218491167144,3.029632726855714,0.01076604425907135,-0.0004122406244277954,-0.0290059894323349,0.0,0.0,0.004736453294754028
103.085,-0.3012734485678319,0.08393989332869749,3.0293076932996295,0.01063460111618042,0.0007317215204238892,-0.0321635901927948,0.0,0.0,0.0030444860458374023
103.095,-0.30115235395206646,0.08391744644631703,3.028983834725235,0.01063460111618042,0.0007317215204238892,-0.0321635901927948,0.0,0.0,0.0030444860458374023
103.104,-0.301031423448899,0.08389488067403379,3.02866088241212,0.01063460111618042,0.0007317215204238892,-0.0321635901927948,0.0,0.0,0.0030444860458374023
103.115,-0.30091068629063383,0.08387223501493635,3.0283385896941692,0.01063460111618042,0.0007317215204238892,-0.0321635901927948,0.0,0.0,0.0030444860458374023
103.125,-0.3007901710662935,0.0838495516619135,3.028016755745998,0.01063460111618042,0.0007317215204238892,-0.0321635901927948,0.0,0.0,0.0030444860458374023
103.135,-0.3006699056057668,0.08382687583022506,3.027695217718422,0.011151343584060669,0.001471877098083496,-0.0328059047460556,0.0,0.0,0.0019491910934448242
103.145,-0.3005499168442283,0.08380425527161334,3.027373836130439,0.011151343584060669,0.001471877098083496,-0.0328059047460556,0.0,0.0,0.0019491910934448242
103.155,-0.30043023042706685,0.0837817400060635,3.0270524589147643,0.011151343584060669,0.001471877098083496,-0.0328059047460556,0.0,0.0,0.0019491910934448242
103.165,-0.3003108698490309,0.08375938271152185,3.026730960224705,0.011151343584060669,0.001471877098083496,-0.0328059047460556,0.0,0.0,0.0019491910934448242
103.175,-0.30019185594981657,0.08373723867922803,3.026409241374055,0.011151343584060669,0.001471877098083496,-0.0328059047460556,0.0,0.0,0.0019491910934448242
103.185,-0.30007320679626065,0.08371536532670559,3.0260872259978377,0.011382073163986206,0.001963481307029724,-0.03622080385684967,0.0,0.0,0.0018683969974517822
103.195,-0.29995493772288073,0.08369382154118651,3.025764813262302,0.011382073163986206,0.001963481307029724,-0.03622080385684967,0.0,0.0,0.0018683969974517822
103.206,-0.29983706128511045,0.0836726671683691,3.025441712619374,0.011382073163986206,0.001963481307029724,-0.03622080385684967,0.0,0.0,0.0018683969974517822
103.215,-0.2997195871641513,0.08365196311422,3.0251176707618557,0.011382073163986206,0.001963481307029724,-0.03622080385684967,0.0,0.0,0.0018683969974517822
103.225,-0.2996025221582115,0.08363177113987903,3.024792494463292,0.011382073163986206,0.001963481307029724,-0.03622080385684967,0.0,0.0,0.0018683969974517822
103.235,-0.2994858703224142,0.0836121533785305,3.0244660396983494,0.011382073163986206,0.001963481307029724,-0.03622080385684967,0.0,0.0,0.0018683969974517822
103.245,-0.2993696331504269,0.08359317174570349,3.0241381544415153,0.01142255961894989,0.0027334988117218018,-0.040067434310913086,0.0,0.0,0.002339273691177368
103.255,-0.29925380968555354,0.08357488761176729,3.0238084888238577,0.01142255961894989,0.0027334988117218018,-0.040067434310913086,0.0,0.0,0.002339273691177368
103.265,-0.29913839674967935,0.08355736250879925,3.0234767476336426,0.01142255961894989,0.0027334988117218018,-0.040067434310913086,0.0,0.0,0.002339273691177368
103.275,-0.2990233891032567,0.08354065826571233,3.023142713501279,0.01142255961894989,0.0027334988117218018,-0.040067434310913086,0.0,0.0,0.002339273691177368
103.285,-0.2989087796186995,0.08352483664783109,3.022806232547268,0.01142255961894989,0.0027334988117218018,-0.040067434310913086,0.0,0.0,0.002339273691177368
103.295,-0.2987945594592404,0.08350995880908701,3.022467191378305,0.010898217558860779,0.0026776939630508423,-0.04095602035522461,0.0,0.0,0.002681136131286621
103.305,-0.2986807184863822,0.08349608465508138,3.022125465173522,0.010898217558860779,0.0026776939630508423,-0.04095602035522461,0.0,0.0,0.002681136131286621
103.315,-0.2985672461752964,0.08348327229685122,3.021780969153807,0.010898217558860779,0.0026776939630508423,-0.04095602035522461,0.0,0.0,0.002681136131286621
103.325,-0.29845413215607663,0.08347157753549873,3.0214336584149493,0.010898217558860779,0.0026776939630508423,-0.04095602035522461,0.0,0.0,0.002681136131286621
103.335,-0.29834136637874037,0.08346105342566242,3.0210835200596704,0.010809004306793213,0.0028130561113357544,-0.040895238518714905,0.0,0.0,0.0023517608642578125
103.345,-0.2982289391105828,0.08345174991497725,3.020730567457,0.010809004306793213,0.0028130561113357544,-0.040895238518714905,0.0,0.0,0.0023517608642578125
103.355,-0.2981168409021047,0.08344371361423276,3.0203748377659463,0.010809004306793213,0.0028130561113357544,-0.040895238518714905,0.0,0.0,0.0023517608642578125
103.365,-0.2980050626046755,0.08343698774216601,3.02001638340225,0.010809004306793213,0.0028130561113357544,-0.040895238518714905,0.0,0.0,0.0023517608642578125
103.375,-0.29789359533616816,0.08343161203237476,3.019655267960766,0.010809004306793213,0.0028130561113357544,-0.040895238518714905,0.0,0.0,0.0023517608642578125
103.385,-0.2977824304003043,0.08342762258811309,3.019291563399005,0.010809004306793213,0.0028130561113357544,-0.040895238518714905,0.0,0.0,0.0023517608642578125
103.395,-0.2976715591956301,0.08342505173269162,3.0189253477344513,0.010770738124847412,0.002962157130241394,-0.04162813723087311,0.0,0.0,0.002186030149459839
103.405,-0.29756097312772894,0.08342392786416178,3.0185566939904924,0.010770738124847412,0.002962157130241394,-0.04162813723087311,0.0,0.0,0.002186030149459839
103.415,-0.29745066354223887,0.08342427536728285,3.018185633933342,0.010770738124847412,0.002962157130241394,-0.04162813723087311,0.0,0.0,0.002186030149459839
103.425,-0.29734062172572195,0.08342611481838744,3.0178122061193373,0.010770738124847412,0.002962157130241394,-0.04162813723087311,0.0,0.0,0.002186030149459839
103.435,-0.29723083888579943,0.08342946305672166,3.017436460304027,0.010770738124847412,0.002962157130241394,-0.04162813723087311,0.0,0.0,0.002186030149459839
103.445,-0.2971213061244079,0.08343433317793555,3.017058462419408,0.010473370552062988,0.002820529043674469,-0.04101507365703583,0.0,0.0,0.0020615458488464355
103.455,-0.2970120145593108,0.08344073447831929,3.0166783214522295,0.010473370552062988,0.002820529043674469,-0.04101507365703583,0.0,0.0,0.0020615458488464355
103.465,-0.29690295570990327,0.08344867217411363,3.0162961463244504,0.010473370552062988,0.002820529043674469,-0.04101507365703583,0.0,0.0,0.0020615458488464355
103.475,-0.2967941217054462,0.08345814727857483,3.0159120399220267,0.010473370552062988,0.002820529043674469,-0.04101507365703583,0.0,0.0,0.0020615458488464355
103.485,-0.29668550529469745,0.08346915660001905,3.015526099527578,0.010084614157676697,0.00274658203125,-0.03679092228412628,0.0,0.0,0.0017677843570709229
103.495,-0.2965770997859057,0.08348169288255392,3.0151384701250175,0.010084614157676697,0.00274658203125,-0.03679092228412628,0.0,0.0,0.0017677843570709229
103.505,-0.2964688991689996,0.08349574517822256,3.0147495450464326,0.010084614157676697,0.00274658203125,-0.03679092228412628,0.0,0.0,0.0017677843570709229
103.515,-0.2963608984918345,0.0835112984263451,3.0143596821067047,0.010084614157676697,0.00274658203125,-0.03679092228412628,0.0,0.0,0.0017677843570709229
103.525,-0.2962530940504085,0.08352833348951919,3.013969172814927,0.010084614157676697,0.00274658203125,-0.03679092228412628,0.0,0.0,0.0017677843570709229
103.535,-0.2961454833316127,0.08354682731366549,3.013578253757326,0.009819433093070984,0.0029098838567733765,-0.03530725836753845,0.0,0.0,0.0023584961891174316
103.545,-0.29603806485667783,0.08356675314365707,3.013187134653504,0.009819433093070984,0.0029098838567733765,-0.03530725836753845,0.0,0.0,0.0023584961891174316
103.554,-0.29593083812169274,0.0835880809060593,3.01279607659312,0.009819433093070984,0.0029098838567733765,-0.03530725836753845,0.0,0.0,0.0023584961891174316
103.565,-0.2958238037436269,0.08361077750182105,3.0124052987305614,0.009819433093070984,0.0029098838567733765,-0.03530725836753845,0.0,0.0,0.0023584961891174316
103.575,-0.295716963472207,0.0836348071266913,3.01201497281503,0.009819433093070984,0.0029098838567733765,-0.03530725836753845,0.0,0.0,0.0023584961891174316
103.585,-0.2956103200473298,0.0836601314970842,3.01162523162184,0.0092896968126297,0.002943754196166992,-0.03419172763824463,0.0,0.0,0.0027031302452087402
103.595,-0.2955038770081848,0.0836867100412075,3.0112361899396642,0.0092896968126297,0.002943754196166992,-0.03419172763824463,0.0,0.0,0.0027031302452087402
103.604,-0.2953976387486631,0.08371450013957131,3.010848003320454,0.0092896968126297,0.002943754196166992,-0.03419172763824463,0.0,0.0,0.0027031302452087402
103.615,-0.2952916110424041,0.08374345724068363,3.01046079773086,0.0092896968126297,0.002943754196166992,-0.03419172763824463,0.0,0.0,0.0027031302452087402
103.625,-0.295185801259681,0.08377353503484447,3.0100746653550865,0.0092896968126297,0.002943754196166992,-0.03419172763824463,0.0,0.0,0.0027031302452087402
103.635,-0.295080218245217,0.08380468561076343,3.0096896708545353,0.0092896968126297,0.002943754196166992,-0.03419172763824463,0.0,0.0,0.0027031302452087402
103.645,-0.2949748720639869,0.08383685961990872,3.0093058729850086,0.009100377559661865,0.0031627342104911804,-0.0328797847032547,0.0,0.0,0.003827899694442749
103.655,-0.29486977380121215,0.08387000658951514,3.008923391098196,0.009100377559661865,0.0031627342104911804,-0.0328797847032547,0.0,0.0,0.003827899694442749
103.665,-0.2947649354965673,0.0839040752795872,3.008542320403752,0.009100377559661865,0.0031627342104911804,-0.0328797847032547,0.0,0.0,0.003827899694442749
103.675,-0.29466037000268896,0.08393901398842957,3.0081627252463212,0.009100377559661865,0.0031627342104911804,-0.0328797847032547,0.0,0.0,0.003827899694442749
103.685,-0.2945560907529606,0.08397477072074472,3.007784644975765,0.009100377559661865,0.0031627342104911804,-0.0328797847032547,0.0,0.0,0.003827899694442749
103.695,-0.294452111508809,0.08401129329309784,3.007408102371717,0.009001433849334717,0.0032905563712120056,-0.03259499371051788,0.0,0.0,0.00388982892036438
103.705,-0.29434844616367767,0.08404852948180282,3.007033121166796,0.009001433849334717,0.0032905563712120056,-0.03259499371051788,0.0,0.0,0.00388982892036438
103.715,-0.29424510864631687,0.08408642725885702,3.0066597101777988,0.009001433849334717,0.0032905563712120056,-0.03259499371051788,0.0,0.0,0.00388982892036438
103.725,-0.2941421127952896,0.08412493496020254,3.0062878639422492,0.009001433849334717,0.0032905563712120056,-0.03259499371051788,0.0,0.0,0.00388982892036438
103.735,-0.2940394721969225,0.08416400137183165,3.005917565716438,0.00866420567035675,0.0031979456543922424,-0.029151111841201782,0.0,0.0,0.0039224326610565186
103.745,-0.29393720004036583,0.08420357580282106,3.005548833088822,0.00866420567035675,0.0031979456543922424,-0.029151111841201782,0.0,0.0,0.0039224326610565186
103.755,-0.29383530919173934,0.08424360816109544,3.005181883313264,0.00866420567035675,0.0031979456543922424,-0.029151111841201782,0.0,0.0,0.0039224326610565186
103.765,-0.2937338124503705,0.08428404875546222,3.00481690328174,0.00866420567035675,0.0031979456543922424,-0.029151111841201782,0.0,0.0,0.0039224326610565186
103.775,-0.2936327226790481,0.08432484827759784,3.004454025552808,0.00866420567035675,0.0031979456543922424,-0.029151111841201782,0.0,0.0,0.0039224326610565186
103.785,-0.29353205273154553,0.08436595786477376,3.004093338530819,0.00866420567035675,0.0031979456543922424,-0.029151111841201782,0.0,0.0,0.0039224326610565186
103.795,-0.2934318152946474,0.08440732919421765,3.0037348905496444,0.008399128913879395,0.0034951716661453247,-0.029498383402824402,0.0,0.0,0.005218327045440674
103.805,-0.29333202281901205,0.0844489147350409,3.0033786804058664,0.008399128913879395,0.0034951716661453247,-0.029498383402824402,0.0,0.0,0.005218327045440674
103.815,-0.2932326877048951,0.0844906682863954,3.0030246863964094,0.008399128913879395,0.0034951716661453247,-0.029498383402824402,0.0,0.0,0.005218327045440674
103.825,-0.29313382233065816,0.08453254531346735,3.0026728736359964,0.008399128913879395,0.0034951716661453247,-0.029498383402824402,0.0,0.0,0.005218327045440674
103.835,-0.2930354389258539,0.08457450306891379,3.0023231970693045,0.008901536464691162,0.0036802589893341064,-0.026569828391075134,0.0,0.0,0.004788875579833984
103.845,-0.29293754940325273,0.08461650061935948,3.0019756406003664,0.008901536464691162,0.0036802589893341064,-0.026569828391075134,0.0,0.0,0.004788875579833984
103.854,-0.2928401649949454,0.08465849890554675,3.0016303578898995,0.008901536464691162,0.0036802589893341064,-0.026569828391075134,0.0,0.0,0.004788875579833984
