timestamp,x,y,z,vx,vy,vz,wx,wy,wz
58.107,0.2240892909815334,-0.29722787810076756,3.3292361086342823,-0.01671779155731201,-0.03623180091381073,-0.02235502004623413,0.0,0.0,0.08561500906944275
58.117,0.22443950237472318,-0.2969926933075922,3.329051746509905,-0.01671779155731201,-0.03623180091381073,-0.02235502004623413,0.0,0.0,0.08561500906944275
58.127,0.22479006693960935,-0.2967575160584551,3.328864976086825,-0.01671779155731201,-0.03623180091381073,-0.02235502004623413,0.0,0.0,0.08561500906944275
58.137,0.22514095264573628,-0.2965223697572744,3.328675909476371,-0.01671779155731201,-0.03623180091381073,-0.02235502004623413,0.0,0.0,0.08561500906944275
58.147,0.22549212553928039,-0.29628727834852664,3.328484654200038,-0.01671779155731201,-0.03623180091381073,-0.02235502004623413,0.0,0.0,0.08561500906944275
58.157,0.22584354996327094,-0.2960522661409753,3.328291313275228,-0.01671779155731201,-0.03623180091381073,-0.02235502004623413,0.0,0.0,0.08561500906944275
58.167,0.22619518884770964,-0.2958173575380571,3.328095985319729,-0.015825897455215454,-0.03604442626237869,-0.0214252769947052,0.0,0.0,0.08540445566177368
58.177,0.22654700395578795,-0.29558257672707927,3.3278987995108924,-0.015825897455215454,-0.03604442626237869,-0.0214252769947052,0.0,0.0,0.08540445566177368
58.187,0.22689895537806626,-0.2953479471104803,3.32769991602381,-0.015825897455215454,-0.03604442626237869,-0.0214252769947052,0.0,0.0,0.08540445566177368
58.197,0.22725100070664536,-0.295113490654263,3.3274994757874707,-0.015825897455215454,-0.03604442626237869,-0.0214252769947052,0.0,0.0,0.08540445566177368
58.207,0.22760309495282252,-0.294879227553026,3.3272976032878163,-0.01657077670097351,-0.03589519113302231,-0.02145005762577057,0.0,0.0,0.08553749322891235
58.217,0.2279551909088743,-0.29464517612509183,3.327094408097784,-0.01657077670097351,-0.03589519113302231,-0.02145005762577057,0.0,0.0,0.08553749322891235
58.227,0.2283072401442186,-0.2944113532501362,3.326889986838512,-0.01657077670097351,-0.03589519113302231,-0.02145005762577057,0.0,0.0,0.08553749322891235
58.237,0.22865919423205164,-0.2941777750316425,3.326684426090283,-0.01657077670097351,-0.03589519113302231,-0.02145005762577057,0.0,0.0,0.08553749322891235
58.247,0.2290110054715206,-0.29394445702457217,3.326477803809004,-0.01657077670097351,-0.03589519113302231,-0.02145005762577057,0.0,0.0,0.08553749322891235
58.257,0.22936262729390772,-0.2937114142168431,3.326270190497533,-0.016565144062042236,-0.03587106615304947,-0.021396517753601074,0.0,0.0,0.08536005020141602
58.267,0.22971401450064044,-0.2934786609087044,3.3260616521997033,-0.016565144062042236,-0.03587106615304947,-0.021396517753601074,0.0,0.0,0.08536005020141602
58.277,0.23006512339678054,-0.2932462105730081,3.3258522513436017,-0.016565144062042236,-0.03587106615304947,-0.021396517753601074,0.0,0.0,0.08536005020141602
58.287,0.2304159118701443,-0.29301407572117943,3.3256420445326027,-0.016565144062042236,-0.03587106615304947,-0.021396517753601074,0.0,0.0,0.08536005020141602
58.297,0.23076633945799827,-0.2927822677695151,3.325431083296496,-0.016565144062042236,-0.03587106615304947,-0.021396517753601074,0.0,0.0,0.08536005020141602
58.307,0.2311163674059971,-0.2925507969181447,3.3252194147276866,-0.016203179955482483,-0.03534461557865143,-0.020100772380828857,0.0,0.0,0.08503547310829163
58.317,0.23146595865366112,-0.29231967208546167,3.325007130670298,-0.016203179955482483,-0.03534461557865143,-0.020100772380828857,0.0,0.0,0.08503547310829163
58.327,0.23181507733213336,-0.29208890107177277,3.324794368560278,-0.016203179955482483,-0.03534461557865143,-0.020100772380828857,0.0,0.0,0.08503547310829163
58.337,0.23216368809133373,-0.2918584908093684,3.324581241448788,-0.016203179955482483,-0.03534461557865143,-0.020100772380828857,0.0,0.0,0.08503547310829163
58.347,0.2325117559075272,-0.291628447425179,3.3243678421183347,-0.016203179955482483,-0.03534461557865143,-0.020100772380828857,0.0,0.0,0.08503547310829163
58.357,0.23285924617486028,-0.2913987761894296,3.324154246521636,-0.015376001596450806,-0.03524807095527649,-0.01850084960460663,0.0,0.0,0.08414250612258911
58.367,0.233206124819204,-0.29116948141648274,3.3239405766772756,-0.015376001596450806,-0.03524807095527649,-0.01850084960460663,0.0,0.0,0.08414250612258911
58.377,0.23355235783057232,-0.2909405660419219,3.3237270035491076,-0.015376001596450806,-0.03524807095527649,-0.01850084960460663,0.0,0.0,0.08414250612258911
58.387,0.2338979105884456,-0.2907120310635321,3.323513662214021,-0.015376001596450806,-0.03524807095527649,-0.01850084960460663,0.0,0.0,0.08414250612258911
58.397,0.2342427477835775,-0.2904838753366794,3.323300658154912,-0.015376001596450806,-0.03524807095527649,-0.01850084960460663,0.0,0.0,0.08414250612258911
58.407,0.23458683368917196,-0.2902560955595313,3.323088072515694,-0.015307694673538208,-0.03524276614189148,-0.018867865204811096,0.0,0.0,0.0833950936794281
58.416,0.23493013257085998,-0.29002868633974294,3.3228759526751093,-0.015307694673538208,-0.03524276614189148,-0.018867865204811096,0.0,0.0,0.0833950936794281
58.427,0.23527260905948594,-0.2898016402821561,3.322664315780869,-0.015307694673538208,-0.03524276614189148,-0.018867865204811096,0.0,0.0,0.0833950936794281
58.437,0.23561422846238647,-0.2895749480906385,3.3224531717262296,-0.015307694673538208,-0.03524276614189148,-0.018867865204811096,0.0,0.0,0.0833950936794281
58.447,0.23595495710278722,-0.2893485986896287,3.3222425245652487,-0.015307694673538208,-0.03524276614189148,-0.018867865204811096,0.0,0.0,0.0833950936794281
58.457,0.23629476263999002,-0.2891225793579337,3.3220323736850883,-0.014823496341705322,-0.034922339022159576,-0.018339022994041443,0.0,0.0,0.08227598667144775
58.467,0.23663361429005564,-0.2888968758699316,3.3218227345944626,-0.014823496341705322,-0.034922339022159576,-0.018339022994041443,0.0,0.0,0.08227598667144775
58.477,0.23697148252414676,-0.2886714726535685,3.321613639896282,-0.014823496341705322,-0.034922339022159576,-0.018339022994041443,0.0,0.0,0.08227598667144775
58.487,0.23730833855561417,-0.28844635294886556,3.32140511128375,-0.014823496341705322,-0.034922339022159576,-0.018339022994041443,0.0,0.0,0.08227598667144775
58.497,0.23764415427544525,-0.28822149894249044,3.3211971615963924,-0.014823496341705322,-0.034922339022159576,-0.018339022994041443,0.0,0.0,0.08227598667144775
58.507,0.2379789024422252,-0.28799689188159516,3.3209897965372,-0.014982342720031738,-0.03461741656064987,-0.02029748260974884,0.0,0.0,0.08164304494857788
58.517,0.2383125570453912,-0.28777251218515915,3.3207829425246587,-0.014982342720031738,-0.03461741656064987,-0.02029748260974884,0.0,0.0,0.08164304494857788
58.527,0.23864509358738425,-0.2875483398634645,3.320576447317065,-0.014982342720031738,-0.03461741656064987,-0.02029748260974884,0.0,0.0,0.08164304494857788
58.537,0.23897648921678827,-0.2873243550711919,3.3203701874121148,-0.014982342720031738,-0.03461741656064987,-0.02029748260974884,0.0,0.0,0.08164304494857788
58.547,0.2393067229649723,-0.287100538322672,3.3201640631025477,-0.014982342720031738,-0.03461741656064987,-0.02029748260974884,0.0,0.0,0.08164304494857788
58.557,0.23963577595145527,-0.28687687053341066,3.3199579943589024,-0.014982342720031738,-0.03461741656064987,-0.02029748260974884,0.0,0.0,0.08164304494857788
58.567,0.2399636315530766,-0.2866533329866477,3.3197519174045604,-0.014480233192443848,-0.03446388989686966,-0.01895582675933838,0.0,0.0,0.08155104517936707
58.577,0.24029027543588924,-0.28642990726874096,3.31954583222738,-0.014480233192443848,-0.03446388989686966,-0.01895582675933838,0.0,0.0,0.08155104517936707
58.587,0.24061569517689413,-0.286206575092643,3.31933980061403,-0.014480233192443848,-0.03446388989686966,-0.01895582675933838,0.0,0.0,0.08155104517936707
58.597,0.24093987977263948,-0.2859833180845739,3.3191338713440413,-0.014480233192443848,-0.03446388989686966,-0.01895582675933838,0.0,0.0,0.08155104517936707
58.607,0.2412628194786839,-0.28576011769775594,3.318928082462094,-0.013931021094322205,-0.034334562718868256,-0.01916411519050598,0.0,0.0,0.08076515793800354
58.617,0.24158450584878174,-0.28553695518291566,3.318722455297824,-0.013931021094322205,-0.034334562718868256,-0.01916411519050598,0.0,0.0,0.08076515793800354
58.627,0.24190493138664482,-0.28531381145842816,3.3185169960246883,-0.013931021094322205,-0.034334562718868256,-0.01916411519050598,0.0,0.0,0.08076515793800354
58.637,0.24222408901705944,-0.2850906669472014,3.3183117083975042,-0.013931021094322205,-0.034334562718868256,-0.01916411519050598,0.0,0.0,0.08076515793800354
58.647,0.2425419720388666,-0.28486750156307267,3.3181065941922454,-0.013931021094322205,-0.034334562718868256,-0.01916411519050598,0.0,0.0,0.08076515793800354
58.657,0.2428585743207568,-0.2846442947812519,3.317901653588712,-0.012825220823287964,-0.034326352179050446,-0.019280999898910522,0.0,0.0,0.07924070954322815
58.667,0.24317389051316665,-0.28442102569894734,3.317696880983912,-0.012825220823287964,-0.034326352179050446,-0.019280999898910522,0.0,0.0,0.07924070954322815
58.677,0.24348791543121542,-0.2841976726461996,3.317492265290522,-0.012825220823287964,-0.034326352179050446,-0.019280999898910522,0.0,0.0,0.07924070954322815
58.687,0.24380064307087965,-0.2839742126182172,3.31728779670834,-0.012825220823287964,-0.034326352179050446,-0.019280999898910522,0.0,0.0,0.07924070954322815
58.697,0.24411206644998099,-0.28375062117668254,3.3170834664781848,-0.012825220823287964,-0.034326352179050446,-0.019280999898910522,0.0,0.0,0.07924070954322815
58.707,0.24442217788714518,-0.2835268726117096,3.3168792667133498,-0.012954160571098328,-0.03390408307313919,-0.020380675792694092,0.0,0.0,0.0777551531791687
58.717,0.24473096949380965,-0.28330294024826697,3.3166751489630357,-0.012954160571098328,-0.03390408307313919,-0.020380675792694092,0.0,0.0,0.0777551531791687
58.727,0.2450384335593004,-0.2830787971494062,3.316471023796138,-0.012954160571098328,-0.03390408307313919,-0.020380675792694092,0.0,0.0,0.0777551531791687
58.737,0.24534456279192754,-0.2828544169493881,3.3162668204697243,-0.012954160571098328,-0.03390408307313919,-0.020380675792694092,0.0,0.0,0.0777551531791687
58.747,0.24564935067738142,-0.2826297742891571,3.316062483637417,-0.012954160571098328,-0.03390408307313919,-0.020380675792694092,0.0,0.0,0.0777551531791687
58.757,0.24595279182222216,-0.2824048450089981,3.31585797061191,-0.012209132313728333,-0.03347335755825043,-0.02088049054145813,0.0,0.0,0.0762985348701477
58.767,0.2462548822160038,-0.2821796062253807,3.31565323023223,-0.012209132313728333,-0.03347335755825043,-0.02088049054145813,0.0,0.0,0.0762985348701477
58.777,0.24655561867617778,-0.28195403635838384,3.3154482008791013,-0.012209132313728333,-0.03347335755825043,-0.02088049054145813,0.0,0.0,0.0762985348701477
58.787,0.24685499791020846,-0.28172811513325574,3.3152428362089754,-0.012209132313728333,-0.03347335755825043,-0.02088049054145813,0.0,0.0,0.0762985348701477
58.797,0.24715301633423506,-0.28150182356594816,3.315037102328985,-0.012209132313728333,-0.03347335755825043,-0.02088049054145813,0.0,0.0,0.0762985348701477
58.807,0.24744967027856704,-0.2812751439394011,3.3148309754794822,-0.011425524950027466,-0.03317383676767349,-0.021793723106384277,0.0,0.0,0.07488244771957397
58.817,0.247744956323294,-0.2810480597799869,3.314624405724256,-0.011425524950027466,-0.03317383676767349,-0.021793723106384277,0.0,0.0,0.07488244771957397
58.827,0.24803887090026372,-0.28082055572323716,3.314417315161382,-0.011425524950027466,-0.03317383676767349,-0.021793723106384277,0.0,0.0,0.07488244771957397
58.837,0.24833140951657603,-0.28059261732446644,3.3142096463979698,-0.011425524950027466,-0.03317383676767349,-0.021793723106384277,0.0,0.0,0.07488244771957397
58.847,0.24862256674201128,-0.2803642309931729,3.31400135872839,-0.011425524950027466,-0.03317383676767349,-0.021793723106384277,0.0,0.0,0.07488244771957397
58.857,0.24891233655698775,-0.28013538398725896,3.31379242499409,-0.011839628219604492,-0.032844215631484985,-0.023570135235786438,0.0,0.0,0.07459306716918945
58.867,0.24920071293448992,-0.2799060645031721,3.3135827622870466,-0.011839628219604492,-0.032844215631484985,-0.023570135235786438,0.0,0.0,0.07459306716918945
58.877,0.2494876905128604,-0.2796762621621075,3.3133722292932153,-0.011839628219604492,-0.032844215631484985,-0.023570135235786438,0.0,0.0,0.07459306716918945
58.887,0.24977326516064655,-0.27944596861184756,3.313160721014514,-0.011839628219604492,-0.032844215631484985,-0.023570135235786438,0.0,0.0,0.07459306716918945
58.897,0.2500574344472033,-0.2792151777415674,3.312948162123358,-0.011839628219604492,-0.032844215631484985,-0.023570135235786438,0.0,0.0,0.07459306716918945
58.907,0.2503401979468415,-0.2789838856488608,3.3127345014409952,-0.011561363935470581,-0.032507456839084625,-0.024804651737213135,0.0,0.0,0.07371494174003601
58.917,0.25062155747187803,-0.27875209053307176,3.3125196609441225,-0.011561363935470581,-0.032507456839084625,-0.024804651737213135,0.0,0.0,0.07371494174003601
58.927,0.25090151681633016,-0.27851979266540733,3.312303531647212,-0.011561363935470581,-0.032507456839084625,-0.024804651737213135,0.0,0.0,0.07371494174003601
58.937,0.2511800812127752,-0.2782869943742064,3.312086037621986,-0.011561363935470581,-0.032507456839084625,-0.024804651737213135,0.0,0.0,0.07371494174003601
58.947,0.2514572572129748,-0.2780536999296452,3.311867129758408,-0.011561363935470581,-0.032507456839084625,-0.024804651737213135,0.0,0.0,0.07371494174003601
58.957,0.25173305273997315,-0.27781991536173,3.3116467806090295,-0.0113925039768219,-0.03241932392120361,-0.024945169687271118,0.0,0.0,0.07354456186294556
58.967,0.2520074771941047,-0.27758564826155063,3.3114249748302567,-0.0113925039768219,-0.03241932392120361,-0.024945169687271118,0.0,0.0,0.07354456186294556
58.977,0.25228054139650513,-0.2773509075815554,3.3112017056345486,-0.0113925039768219,-0.03241932392120361,-0.024945169687271118,0.0,0.0,0.07354456186294556
58.987,0.2525522574414972,-0.27711570344507575,3.310976979556866,-0.0113925039768219,-0.03241932392120361,-0.024945169687271118,0.0,0.0,0.07354456186294556
58.997,0.2528226387037723,-0.2768800469782344,3.3107508136391512,-0.0113925039768219,-0.03241932392120361,-0.024945169687271118,0.0,0.0,0.07354456186294556
59.007,0.2530916999125969,-0.2766439501596797,3.3105232331181393,-0.011907264590263367,-0.03195054084062576,-0.02710925042629242,0.0,0.0,0.07301345467567444
59.017,0.25335945736477933,-0.2764074257722155,3.3102941882664845,-0.011907264590263367,-0.03195054084062576,-0.02710925042629242,0.0,0.0,0.07301345467567444
59.027,0.2536259292137527,-0.2761704878933841,3.3100635522069055,-0.011907264590263367,-0.03195054084062576,-0.02710925042629242,0.0,0.0,0.07301345467567444
59.037,0.2538911356631727,-0.27593315256916673,3.3098312371828,-0.011907264590263367,-0.03195054084062576,-0.02710925042629242,0.0,0.0,0.07301345467567444
59.047,0.2541550991014635,-0.27569543797525514,3.3095971872003935,-0.011907264590263367,-0.03195054084062576,-0.02710925042629242,0.0,0.0,0.07301345467567444
59.057,0.2544178440966603,-0.27545736426149076,3.3093613719215034,-0.011738985776901245,-0.03184858709573746,-0.02913595736026764,0.0,0.0,0.07244637608528137
59.067,0.25467939739541434,-0.27521895329138846,3.309123705437582,-0.011738985776901245,-0.03184858709573746,-0.02913595736026764,0.0,0.0,0.07244637608528137
59.077,0.25493978761642333,-0.27498022832205876,3.3088840415379495,-0.011738985776901245,-0.03184858709573746,-0.02913595736026764,0.0,0.0,0.07244637608528137
59.087,0.2551990447268064,-0.27474121365530546,3.3086422804578195,-0.011738985776901245,-0.03184858709573746,-0.02913595736026764,0.0,0.0,0.07244637608528137
59.097,0.25545719983134885,-0.274501934344366,3.3083983600677693,-0.011738985776901245,-0.03184858709573746,-0.02913595736026764,0.0,0.0,0.07244637608528137
59.107,0.255714285055865,-0.2742624159246361,3.3081522485879575,-0.011854633688926697,-0.03132515400648117,-0.030851617455482483,0.0,0.0,0.07181864976882935
59.116,0.2559703335271237,-0.2740226842257191,3.3079038741133377,-0.011854633688926697,-0.03132515400648117,-0.030851617455482483,0.0,0.0,0.07181864976882935
59.127,0.2562253791722056,-0.27378276563890086,3.3076531191594034,-0.011854633688926697,-0.03132515400648117,-0.030851617455482483,0.0,0.0,0.07181864976882935
59.137,0.25647945637690495,-0.27354268756892064,3.3073999098016436,-0.011854633688926697,-0.03132515400648117,-0.030851617455482483,0.0,0.0,0.07181864976882935
59.147,0.25673259987459673,-0.2733024784768291,3.307144207268068,-0.011854633688926697,-0.03132515400648117,-0.030851617455482483,0.0,0.0,0.07181864976882935
59.157,0.2569848446983749,-0.27306216768654856,3.3068860009847088,-0.012108922004699707,-0.03106512874364853,-0.031520918011665344,0.0,0.0,0.07202067971229553
