timestamp,x,y,z,vx,vy,vz,wx,wy,wz
43.971,-0.04226480705075927,-0.24750520928932906,3.584375773575963,0.01192706823348999,-0.05652709677815437,-0.07169537246227264,0.0,0.0,-0.012528777122497559
43.98,-0.04101612626092074,-0.2468230215786591,3.5868461269857965,0.01192706823348999,-0.05652709677815437,-0.07169537246227264,0.0,0.0,-0.012528777122497559
43.991,-0.03975782370708191,-0.24613908372969326,3.589245350217012,0.01192706823348999,-0.05652709677815437,-0.07169537246227264,0.0,0.0,-0.012528777122497559
44.001,-0.03849159293382077,-0.24545412129300515,3.591562822449495,0.01192706823348999,-0.05652709677815437,-0.07169537246227264,0.0,0.0,-0.012528777122497559
44.011,-0.03721912164093979,-0.24476883498972613,3.5937907795295234,0.01192706823348999,-0.05652709677815437,-0.07169537246227264,0.0,0.0,-0.012528777122497559
44.021,-0.03594209803083367,-0.24408390528405505,3.595923770891157,0.016583457589149475,-0.03274831175804138,-0.08732016384601593,0.0,0.0,-0.007067948579788208
44.031,-0.03466221729628987,-0.2433999949326353,3.5979574139254282,0.016583457589149475,-0.03274831175804138,-0.08732016384601593,0.0,0.0,-0.007067948579788208
44.041,-0.03338119795221814,-0.24271775685905123,3.5998885601032558,0.016583457589149475,-0.03274831175804138,-0.08732016384601593,0.0,0.0,-0.007067948579788208
44.051,-0.03210079809909566,-0.24203784189902244,3.601715533730461,0.016583457589149475,-0.03274831175804138,-0.08732016384601593,0.0,0.0,-0.007067948579788208
44.061,-0.030822816416990004,-0.24136090028526974,3.6034378391945747,0.004737585783004761,-0.008534349501132965,-0.11092075705528259,0.0,0.0,0.014602512121200562
44.071,-0.029549083977337236,-0.2406875799355569,3.605055899823993,0.004737585783004761,-0.008534349501132965,-0.11092075705528259,0.0,0.0,0.014602512121200562
44.081,-0.02828144594286648,-0.24001852072189478,3.6065696432332706,0.004737585783004761,-0.008534349501132965,-0.11092075705528259,0.0,0.0,0.014602512121200562
44.091,-0.027021765166769286,-0.23935437566444528,3.607979133687045,0.004737585783004761,-0.008534349501132965,-0.11092075705528259,0.0,0.0,0.014602512121200562
44.101,-0.025771930073950733,-0.23869583304325753,3.609285250386339,0.004737585783004761,-0.008534349501132965,-0.11092075705528259,0.0,0.0,0.014602512121200562
44.111,-0.024533847513410072,-0.23804361841694235,3.610489511212341,0.004737585783004761,-0.008534349501132965,-0.11092075705528259,0.0,0.0,0.014602512121200562
44.121,-0.0233094303248094,-0.23739848863521146,3.6115939195436697,-0.005384504795074463,-0.002983488142490387,-0.12079593539237976,0.0,0.0,0.07551556825637817
44.131,-0.022100574500464824,-0.23676122001640573,3.612600337468717,-0.005384504795074463,-0.002983488142490387,-0.12079593539237976,0.0,0.0,0.07551556825637817
44.141,-0.020909149363470558,-0.23613261262715274,3.613510720807693,-0.005384504795074463,-0.002983488142490387,-0.12079593539237976,0.0,0.0,0.07551556825637817
44.151,-0.01973699075011629,-0.2355134954681061,3.6143273796678805,-0.005384504795074463,-0.002983488142490387,-0.12079593539237976,0.0,0.0,0.07551556825637817
44.161,-0.018585889860196787,-0.23490472075714994,3.6150528869453296,-0.005384504795074463,-0.002983488142490387,-0.12079593539237976,0.0,0.0,0.07551556825637817
44.171,-0.017457583027621845,-0.2343071547297814,3.6156899966263687,-0.005179569125175476,0.02170194685459137,-0.12916173040866852,0.0,0.0,0.17044883966445923
44.181,-0.01635373438784137,-0.23372166365574917,3.616241151396566,-0.005179569125175476,0.02170194685459137,-0.12916173040866852,0.0,0.0,0.17044883966445923
44.191,-0.015275957227977555,-0.2331491194712243,3.616708715649533,-0.005179569125175476,0.02170194685459137,-0.12916173040866852,0.0,0.0,0.17044883966445923
44.201,-0.014225837124650807,-0.23259040664873956,3.617095223536216,-0.005179569125175476,0.02170194685459137,-0.12916173040866852,0.0,0.0,0.17044883966445923
44.211,-0.01320493429448248,-0.23204641874133947,3.617403418769568,-0.011569291353225708,0.04020676761865616,-0.014925360679626465,0.0,0.0,0.18870091438293457
44.221,-0.012214978859199187,-0.23151815471542986,3.6176421040972286,-0.011569291353225708,0.04020676761865616,-0.014925360679626465,0.0,0.0,0.18870091438293457
44.231,-0.0112577553071944,-0.23100666668947722,3.617822241010713,-0.011569291353225708,0.04020676761865616,-0.014925360679626465,0.0,0.0,0.18870091438293457
44.241,-0.01033496616608783,-0.23051299616385346,3.617952981152742,-0.011569291353225708,0.04020676761865616,-0.014925360679626465,0.0,0.0,0.18870091438293457
44.251,-0.00944822579440677,-0.23003816965437915,3.618041967928654,-0.011569291353225708,0.04020676761865616,-0.014925360679626465,0.0,0.0,0.18870091438293457
44.261,-0.008599051900848288,-0.22958319036255606,3.6180955880266246,-0.011569291353225708,0.04020676761865616,-0.014925360679626465,0.0,0.0,0.18870091438293457
44.271,-0.007788859875637907,-0.22914903033180345,3.618119246940086,-0.01753319799900055,0.04105149954557419,0.06380307674407959,0.0,0.0,0.10387852787971497
44.281,-0.007019126756360992,-0.22873671539914164,3.618121606268274,-0.01753319799900055,0.04105149954557419,0.06380307674407959,0.0,0.0,0.10387852787971497
44.291,-0.00629127483292852,-0.22834726743023562,3.6181120665750877,-0.01753319799900055,0.04105149954557419,0.06380307674407959,0.0,0.0,0.10387852787971497
44.301,-0.005606545508203852,-0.2279816399062355,3.618098173931155,-0.01753319799900055,0.04105149954557419,0.06380307674407959,0.0,0.0,0.10387852787971497
44.311,-0.004965999282811851,-0.22764071537303632,3.6180859447613334,-0.01753319799900055,0.04105149954557419,0.06380307674407959,0.0,0.0,0.10387852787971497
44.321,-0.004370520116912198,-0.22732530292639858,3.6180801587010873,-0.02719762921333313,0.04792410880327225,0.09143528342247009,0.0,0.0,0.08602282404899597
44.331,-0.0038208866401059144,-0.22703617516827088,3.618086009452508,-0.02719762921333313,0.04792410880327225,0.09143528342247009,0.0,0.0,0.08602282404899597
44.341,-0.0033177360775136925,-0.22677405563256037,3.6181083543371755,-0.02719762921333313,0.04792410880327225,0.09143528342247009,0.0,0.0,0.08602282404899597
44.351,-0.002861526262512981,-0.2265396044312189,3.6181509145667605,-0.02719762921333313,0.04792410880327225,0.09143528342247009,0.0,0.0,0.08602282404899597
44.361,-0.00245254509613197,-0.22633342151401228,3.618216481911694,-0.02719762921333313,0.04792410880327225,0.09143528342247009,0.0,0.0,0.08602282404899597
44.371,-0.0020909197630886635,-0.22615604556543717,3.618307089251845,-0.030171915888786316,0.05204092711210251,0.09066459536552429,0.0,0.0,0.06228145956993103
44.381,-0.0017766241737248811,-0.22600795087228379,3.6184241129694152,-0.030171915888786316,0.05204092711210251,0.09066459536552429,0.0,0.0,0.06228145956993103
44.391,-0.001509491501757513,-0.22588955053701834,3.6185684154907145,-0.030171915888786316,0.05204092711210251,0.09066459536552429,0.0,0.0,0.06228145956993103
44.401,-0.001289226404228556,-0.2258011999490053,3.6187404682837516,-0.030171915888786316,0.05204092711210251,0.09066459536552429,0.0,0.0,0.06228145956993103
44.411,-0.0011154136459774174,-0.22574319591731778,3.6189404298029135,-0.030171915888786316,0.05204092711210251,0.09066459536552429,0.0,0.0,0.06228145956993103
44.421,-0.0009875253632771416,-0.2257157743727242,3.619168206538894,-0.035965949296951294,0.0485537126660347,0.08684587478637695,0.0,0.0,0.04980584979057312
44.431,-0.0009049180484684147,-0.22571910255081745,3.6194233097091093,-0.035965949296951294,0.0485537126660347,0.08684587478637695,0.0,0.0,0.04980584979057312
44.441,-0.0008668382509402154,-0.22575328494682054,3.619705026930085,-0.035965949296951294,0.0485537126660347,0.08684587478637695,0.0,0.0,0.04980584979057312
44.451,-0.0008724283130261026,-0.2258183699003863,3.6200125891570507,-0.035965949296951294,0.0485537126660347,0.08684587478637695,0.0,0.0,0.04980584979057312
44.461,-0.0009207306495897563,-0.22591434945896596,3.6203451893090195,-0.035965949296951294,0.0485537126660347,0.08684587478637695,0.0,0.0,0.04980584979057312
44.471,-0.0010106945329129494,-0.22604115841228486,3.6207019959972193,-0.035786136984825134,0.048923082649707794,0.085579514503479,0.0,0.0,0.05464649200439453
44.481,-0.0011411814707977187,-0.22619867140049066,3.621082099900181,-0.035786136984825134,0.048923082649707794,0.085579514503479,0.0,0.0,0.05464649200439453
44.491,-0.0013109758477509955,-0.22638670378723516,3.6214845658513033,-0.035786136984825134,0.048923082649707794,0.085579514503479,0.0,0.0,0.05464649200439453
44.501,-0.0015187953843904816,-0.22660501305599307,3.62190848375105,-0.035786136984825134,0.048923082649707794,0.085579514503479,0.0,0.0,0.05464649200439453
44.511,-0.0017632989659774416,-0.22685329922291697,3.62235297057574,-0.035786136984825134,0.048923082649707794,0.085579514503479,0.0,0.0,0.05464649200439453
44.521,-0.002043093738690001,-0.22713120552671276,3.622817164738835,-0.03580641746520996,0.04740317910909653,0.07726925611495972,0.0,0.0,0.08031725883483887
44.531,-0.002356727555631622,-0.22743830722287944,3.6232997981087625,-0.03580641746520996,0.04740317910909653,0.07726925611495972,0.0,0.0,0.08031725883483887
44.541,-0.0027027049786641053,-0.22777412127848862,3.623799477341929,-0.03580641746520996,0.04740317910909653,0.07726925611495972,0.0,0.0,0.08031725883483887
44.551,-0.0030795020952661626,-0.228138116276602,3.6243149704394755,-0.03580641746520996,0.04740317910909653,0.07726925611495972,0.0,0.0,0.08031725883483887
44.561,-0.0034855709399585788,-0.22852971380195347,3.62484518285883,-0.03663107752799988,0.045732833445072174,0.10485786199569702,0.0,0.0,0.10402098298072815
44.571,-0.003919344904337412,-0.2289482909868835,3.6253891604316792,-0.03663107752799988,0.045732833445072174,0.10485786199569702,0.0,0.0,0.10402098298072815
44.581,-0.00437928014329495,-0.22939322019884675,3.6259474958089704,-0.03663107752799988,0.045732833445072174,0.10485786199569702,0.0,0.0,0.10402098298072815
44.591,-0.004863828582580674,-0.2298638439475386,3.6265213812420223,-0.03663107752799988,0.045732833445072174,0.10485786199569702,0.0,0.0,0.10402098298072815
44.601,-0.005371414564788691,-0.2303594511991377,3.627111645123913,-0.03663107752799988,0.045732833445072174,0.10485786199569702,0.0,0.0,0.10402098298072815
44.611,-0.0059004427523817295,-0.23087928279849723,3.627718819992011,-0.03663107752799988,0.045732833445072174,0.10485786199569702,0.0,0.0,0.10402098298072815
44.621,-0.006449305963645227,-0.23142253657668266,3.6283431849306447,-0.04794941842556,0.049831099808216095,0.08823442459106445,0.0,0.0,0.21053282916545868
44.631,-0.007016377533875899,-0.23198835552754288,3.6289839560918593,-0.04794941842556,0.049831099808216095,0.08823442459106445,0.0,0.0,0.21053282916545868
44.641,-0.007600028820395575,-0.2325758609709481,3.6296398850220886,-0.04794941842556,0.049831099808216095,0.08823442459106445,0.0,0.0,0.21053282916545868
44.651,-0.008198643673416906,-0.23318418371290492,3.630309862592639,-0.04794941842556,0.049831099808216095,0.08823442459106445,0.0,0.0,0.21053282916545868
44.661,-0.008810621512718865,-0.2338124694991564,3.6309928988712987,-0.04794941842556,0.049831099808216095,0.08823442459106445,0.0,0.0,0.21053282916545868
44.671,-0.009434380475176193,-0.23445987838020732,3.631688058846956,-0.042840197682380676,0.05362125486135483,0.03172558546066284,0.0,0.0,0.23326554894447327
44.681,-0.010068333308944862,-0.23512552930022587,3.6323915321364075,-0.042840197682380676,0.05362125486135483,0.03172558546066284,0.0,0.0,0.23326554894447327
44.691,-0.010710926563555215,-0.2358085357309111,3.6330985325819443,-0.042840197682380676,0.05362125486135483,0.03172558546066284,0.0,0.0,0.23326554894447327
44.701,-0.011360671031487834,-0.23650803770571924,3.633805237126947,-0.042840197682380676,0.05362125486135483,0.03172558546066284,0.0,0.0,0.23326554894447327
44.711,-0.012016140616060957,-0.23722319446614518,3.6345086168308973,-0.042840197682380676,0.05362125486135483,0.03172558546066284,0.0,0.0,0.23326554894447327
44.721,-0.012675969380598189,-0.23795317872831884,3.63520626638007,-0.01594647765159607,0.02660159021615982,-0.004389435052871704,0.0,0.0,0.1500529646873474
44.731,-0.013338841434475524,-0.23869714036825831,3.6358944207955997,-0.01594647765159607,0.02660159021615982,-0.004389435052871704,0.0,0.0,0.1500529646873474
44.741,-0.014003486291007679,-0.2394541834524686,3.6365690852919803,-0.01594647765159607,0.02660159021615982,-0.004389435052871704,0.0,0.0,0.1500529646873474
44.751,-0.014668670975143717,-0.24022334371647402,3.637227202926761,-0.01594647765159607,0.02660159021615982,-0.004389435052871704,0.0,0.0,0.1500529646873474
44.761,-0.015333194290997708,-0.24100357703795808,3.6378664837914063,-0.01594647765159607,0.02660159021615982,-0.004389435052871704,0.0,0.0,0.1500529646873474
44.771,-0.015995886141623967,-0.2417937630539643,3.6384851842915236,-0.008702054619789124,0.005973927676677704,-0.0995544046163559,0.0,0.0,0.07680720090866089
44.781,-0.016655622992321557,-0.24259267007114035,3.6390770798683123,-0.008702054619789124,0.005973927676677704,-0.0995544046163559,0.0,0.0,0.07680720090866089
44.791,-0.017311315555902068,-0.24339899261333872,3.639634587573813,-0.008702054619789124,0.005973927676677704,-0.0995544046163559,0.0,0.0,0.07680720090866089
44.801,-0.017961886696555233,-0.24421137959524922,3.6401519682187278,-0.008702054619789124,0.005973927676677704,-0.0995544046163559,0.0,0.0,0.07680720090866089
44.811,-0.01860626705245195,-0.24502843644474115,3.6406249900164624,-0.008702054619789124,0.005973927676677704,-0.0995544046163559,0.0,0.0,0.07680720090866089
44.821,-0.019243396952650215,-0.24584873335330729,3.6410506554696025,-0.0035912394523620605,-0.00855109840631485,-0.09282839298248291,0.0,0.0,0.045538514852523804
44.831,-0.01987222635445375,-0.24667081436648405,3.641427316813744,-0.0035912394523620605,-0.00855109840631485,-0.09282839298248291,0.0,0.0,0.045538514852523804
44.841,-0.020491711347305548,-0.24749319379458623,3.6417542584402276,-0.0035912394523620605,-0.00855109840631485,-0.09282839298248291,0.0,0.0,0.045538514852523804
44.851,-0.02110081205342964,-0.24831435377508154,3.642031307340823,-0.0035912394523620605,-0.00855109840631485,-0.09282839298248291,0.0,0.0,0.045538514852523804
44.861,-0.02169849619647609,-0.2491327518245914,3.6422587213759177,-0.0035912394523620605,-0.00855109840631485,-0.09282839298248291,0.0,0.0,0.045538514852523804
44.871,-0.022283745960446615,-0.24994683211195734,3.6424370896873377,0.004607006907463074,-0.023418493568897247,-0.10211127996444702,0.0,0.0,0.009872347116470337
44.881,-0.022855571235336988,-0.25075503841650776,3.6425667772488173,0.004607006907463074,-0.023418493568897247,-0.10211127996444702,0.0,0.0,0.009872347116470337
44.891,-0.02341300428807847,-0.2515558091859376,3.642648178204349,0.004607006907463074,-0.023418493568897247,-0.10211127996444702,0.0,0.0,0.009872347116470337
44.901,-0.023955093171686946,-0.2523475707737483,3.6426819857859125,0.004607006907463074,-0.023418493568897247,-0.10211127996444702,0.0,0.0,0.009872347116470337
44.911,-0.024480905725622244,-0.2531287431521226,3.6426691241436018,0.004607006907463074,-0.023418493568897247,-0.10211127996444702,0.0,0.0,0.009872347116470337
44.921,-0.024989535226109416,-0.25389774979678736,3.6426107339144496,0.008512541651725769,-0.04464292898774147,-0.052885934710502625,0.0,0.0,0.004487514495849609
44.931,-0.025480055489772332,-0.2546529891353877,3.6425106658857507,0.008512541651725769,-0.04464292898774147,-0.052885934710502625,0.0,0.0,0.004487514495849609
44.941,-0.025951539005710542,-0.25539284761057407,3.642373779863495,0.008512541651725769,-0.04464292898774147,-0.052885934710502625,0.0,0.0,0.004487514495849609
44.951,-0.026403079787819517,-0.2561157205438641,3.64220421709182,0.008512541651725769,-0.04464292898774147,-0.052885934710502625,0.0,0.0,0.004487514495849609
44.961,-0.02683379422498784,-0.256820019973935,3.6420055152186164,0.008512541651725769,-0.04464292898774147,-0.052885934710502625,0.0,0.0,0.004487514495849609
44.971,-0.027242826761707875,-0.25750418606837966,3.6417807168175713,0.008077174425125122,-0.047081220895051956,-0.03842094540596008,0.0,0.0,0.0013509392738342285
44.981,-0.02762933948870041,-0.2581666821943525,3.641533196523062,0.008077174425125122,-0.047081220895051956,-0.03842094540596008,0.0,0.0,0.0013509392738342285
44.991,-0.027992527970591832,-0.2588060147777378,3.641266239496415,0.008077174425125122,-0.047081220895051956,-0.03842094540596008,0.0,0.0,0.0013509392738342285
45.001,-0.028331637681264975,-0.2594207540983788,3.6409825992799245,0.008077174425125122,-0.047081220895051956,-0.03842094540596008,0.0,0.0,0.0013509392738342285
45.011,-0.028645968808797308,-0.26000954274218935,3.6406845863622044,0.008077174425125122,-0.047081220895051956,-0.03842094540596008,0.0,0.0,0.0013509392738342285
