timestamp,x,y,z,vx,vy,vz,wx,wy,wz
81.843,0.16793021428992308,-0.3233329918987759,3.2584895132274334,-0.00928199291229248,-0.03657042980194092,0.01714453101158142,0.0,0.0,0.09841883182525635
81.853,0.16828111686731329,-0.32317207914647,3.2586684086817357,-0.00928199291229248,-0.03657042980194092,0.01714453101158142,0.0,0.0,0.09841883182525635
81.863,0.1686312068402972,-0.32300897408971724,3.2588470120535806,-0.00928199291229248,-0.03657042980194092,0.01714453101158142,0.0,0.0,0.09841883182525635
81.873,0.1689804768480999,-0.32284365829525064,3.2590253408309207,-0.009265661239624023,-0.036829620599746704,0.01745772361755371,0.0,0.0,0.09785860776901245
81.883,0.16932891969352962,-0.3226761159778224,3.2592034301532045,-0.009265661239624023,-0.036829620599746704,0.01745772361755371,0.0,0.0,0.09785860776901245
81.893,0.16967652878238879,-0.3225063341079867,3.259381315280348,-0.009265661239624023,-0.036829620599746704,0.01745772361755371,0.0,0.0,0.09785860776901245
81.903,0.1700232984839836,-0.3223343025334267,3.2595590257923885,-0.009265661239624023,-0.036829620599746704,0.01745772361755371,0.0,0.0,0.09785860776901245
81.913,0.17036922433403595,-0.3221600141888936,3.259736586526455,-0.009265661239624023,-0.036829620599746704,0.01745772361755371,0.0,0.0,0.09785860776901245
81.923,0.1707143031558563,-0.3219834653332825,3.259914013224834,-0.009660705924034119,-0.036482520401477814,0.016431808471679688,0.0,0.0,0.09778931736946106
81.933,0.17105853318984204,-0.3218046560312737,3.2600912569554708,-0.009660705924034119,-0.036482520401477814,0.016431808471679688,0.0,0.0,0.09778931736946106
81.943,0.17140191414859612,-0.32162359085594633,3.2602682623430685,-0.009660705924034119,-0.036482520401477814,0.016431808471679688,0.0,0.0,0.09778931736946106
81.953,0.1717444472630735,-0.32144027943356857,3.260444987329573,-0.009660705924034119,-0.036482520401477814,0.016431808471679688,0.0,0.0,0.09778931736946106
81.963,0.1720861352900958,-0.3212547365836246,3.2606214007740073,-0.009593084454536438,-0.03622518479824066,0.015081703662872314,0.0,0.0,0.09736260771751404
81.973,0.17242698249391733,-0.3210669822463352,3.2607974736881924,-0.009593084454536438,-0.03622518479824066,0.015081703662872314,0.0,0.0,0.09736260771751404
81.983,0.17276699460197298,-0.3208770414876855,3.2609731034880554,-0.009593084454536438,-0.03622518479824066,0.015081703662872314,0.0,0.0,0.09736260771751404
81.993,0.17310617839394485,-0.32068494425684424,3.2611481886741513,-0.009593084454536438,-0.03622518479824066,0.015081703662872314,0.0,0.0,0.09736260771751404
82.003,0.17344454141446863,-0.32049072518521327,3.26132265309922,-0.009593084454536438,-0.03622518479824066,0.015081703662872314,0.0,0.0,0.09736260771751404
82.013,0.1737820918844892,-0.3202944233336943,3.261496441336083,-0.009593084454536438,-0.03622518479824066,0.015081703662872314,0.0,0.0,0.09736260771751404
82.023,0.17411883869270853,-0.3200960818949645,3.2616695114280763,-0.009410038590431213,-0.03654696047306061,0.014401614665985107,0.0,0.0,0.09642407298088074
82.033,0.1744547914693536,-0.31989574783795005,3.2618417943657305,-0.009410038590431213,-0.03654696047306061,0.014401614665985107,0.0,0.0,0.09642407298088074
82.043,0.17478996068099356,-0.3196934710295068,3.262013229802119,-0.009410038590431213,-0.03654696047306061,0.014401614665985107,0.0,0.0,0.09642407298088074
82.053,0.17512435771186938,-0.3194893035562329,3.2621837766745005,-0.009410038590431213,-0.03654696047306061,0.014401614665985107,0.0,0.0,0.09642407298088074
82.063,0.17545799488667085,-0.3192832993720127,3.26235340953985,-0.009410038590431213,-0.03654696047306061,0.014401614665985107,0.0,0.0,0.09642407298088074
82.073,0.1757908854594191,-0.3190755140963922,3.2625221095268566,-0.009671509265899658,-0.0360376313328743,0.013199388980865479,0.0,0.0,0.09606575965881348
82.083,0.17612304358353978,-0.3188660051407685,3.262689795908233,-0.009671509265899658,-0.0360376313328743,0.013199388980865479,0.0,0.0,0.09606575965881348
82.093,0.17645448402214275,-0.3186548321758995,3.2628563916847906,-0.009671509265899658,-0.0360376313328743,0.013199388980865479,0.0,0.0,0.09606575965881348
82.103,0.17678522194380614,-0.3184420574815115,3.2630218445079726,-0.009671509265899658,-0.0360376313328743,0.013199388980865479,0.0,0.0,0.09606575965881348
82.113,0.17711527284933867,-0.3182277459053135,3.2631861220118767,-0.009671509265899658,-0.0360376313328743,0.013199388980865479,0.0,0.0,0.09606575965881348
82.123,0.17744465254805164,-0.3180119646209415,3.2633492066958762,-0.010099902749061584,-0.03556784987449646,0.012948840856552124,0.0,0.0,0.09633603692054749
82.133,0.17777337716330757,-0.31779478300264036,3.2635110790405237,-0.010099902749061584,-0.03556784987449646,0.012948840856552124,0.0,0.0,0.09633603692054749
82.143,0.17810146313540462,-0.31757627307222597,3.263671728871817,-0.010099902749061584,-0.03556784987449646,0.012948840856552124,0.0,0.0,0.09633603692054749
82.153,0.17842892722606432,-0.31735650971983254,3.2638311578954737,-0.010099902749061584,-0.03556784987449646,0.012948840856552124,0.0,0.0,0.09633603692054749
82.163,0.17875578651391674,-0.31713557044703317,3.2639893772416553,-0.010099902749061584,-0.03556784987449646,0.012948840856552124,0.0,0.0,0.09633603692054749
82.173,0.1790820583783541,-0.3169135348997459,3.2641464088302734,-0.010160893201828003,-0.03564124554395676,0.013626694679260254,0.0,0.0,0.09572285413742065
82.183,0.17940776048518822,-0.31669048429106145,3.2643023208983215,-0.010160893201828003,-0.03564124554395676,0.013626694679260254,0.0,0.0,0.09572285413742065
82.193,0.1797329109036851,-0.31646650089314926,3.2644571884309492,-0.010160893201828003,-0.03564124554395676,0.013626694679260254,0.0,0.0,0.09572285413742065
82.203,0.18005752816765797,-0.3162416675272724,3.2646110792773775,-0.010160893201828003,-0.03564124554395676,0.013626694679260254,0.0,0.0,0.09572285413742065
82.213,0.18038163124994994,-0.31601606708763863,3.2647640550838664,-0.010902449488639832,-0.035394877195358276,0.01291888952255249,0.0,0.0,0.095557302236557
82.223,0.18070523950311698,-0.31578978211814474,3.2649161685465056,-0.010902449488639832,-0.035394877195358276,0.01291888952255249,0.0,0.0,0.095557302236557
82.233,0.18102837271855496,-0.315562894651666,3.265067425351912,-0.010902449488639832,-0.035394877195358276,0.01291888952255249,0.0,0.0,0.095557302236557
82.243,0.18135105154663186,-0.315335486716145,3.2652178244285497,-0.010902449488639832,-0.035394877195358276,0.01291888952255249,0.0,0.0,0.095557302236557
82.253,0.1816732977807252,-0.315107640642968,3.2653673717478293,-0.010902449488639832,-0.035394877195358276,0.01291888952255249,0.0,0.0,0.095557302236557
82.263,0.18199513433831932,-0.31487943888958175,3.2655160788450646,-0.010902449488639832,-0.035394877195358276,0.01291888952255249,0.0,0.0,0.095557302236557
82.273,0.1823165851041864,-0.31465096365277984,3.265663960882798,-0.01124437153339386,-0.03524933010339737,0.012777209281921387,0.0,0.0,0.0954260528087616
82.283,0.18263767477063023,-0.31442229650993275,3.2658110279097583,-0.01124437153339386,-0.03524933010339737,0.012777209281921387,0.0,0.0,0.0954260528087616
82.293,0.1829584288269279,-0.31419351839186704,3.2659572919201527,-0.01124437153339386,-0.03524933010339737,0.012777209281921387,0.0,0.0,0.0954260528087616
82.303,0.1832788734973683,-0.31396470945998606,3.2661027688335262,-0.01124437153339386,-0.03524933010339737,0.012777209281921387,0.0,0.0,0.0954260528087616
82.313,0.18359903556787607,-0.3137359487641165,3.266247477567822,-0.01102815568447113,-0.03511408716440201,0.013317912817001343,0.0,0.0,0.09545698761940002
82.323,0.18391894217222404,-0.3135073138280287,3.2663914419793034,-0.01102815568447113,-0.03511408716440201,0.013317912817001343,0.0,0.0,0.09545698761940002
82.333,0.18423862049384698,-0.31327888022715383,3.26653471987028,-0.01102815568447113,-0.03511408716440201,0.013317912817001343,0.0,0.0,0.09545698761940002
82.343,0.1845580972386242,-0.31305072115009247,3.2666773720763236,-0.01102815568447113,-0.03511408716440201,0.013317912817001343,0.0,0.0,0.09545698761940002
82.353,0.18487739821630575,-0.31282290701583837,3.2668194518757465,-0.01102815568447113,-0.03511408716440201,0.013317912817001343,0.0,0.0,0.09545698761940002
82.363,0.18519654813795366,-0.31259550516730916,3.266961006118218,-0.01102815568447113,-0.03511408716440201,0.013317912817001343,0.0,0.0,0.09545698761940002
82.373,0.1855155705232677,-0.31236857962314685,3.267102076074379,-0.011090144515037537,-0.034936606884002686,0.013297557830810547,0.0,0.0,0.09505990147590637
82.383,0.18583448764435165,-0.3121421909267429,3.267242697127714,-0.011090144515037537,-0.034936606884002686,0.013297557830810547,0.0,0.0,0.09505990147590637
82.393,0.1861533204269199,-0.3119163962160429,3.267382900578347,-0.011090144515037537,-0.034936606884002686,0.013297557830810547,0.0,0.0,0.09505990147590637
82.403,0.18647208839046775,-0.3116912492593496,3.2675227145920336,-0.011090144515037537,-0.034936606884002686,0.013297557830810547,0.0,0.0,0.09505990147590637
82.413,0.18679080964677655,-0.31146680038161234,3.267662164624999,-0.011090144515037537,-0.034936606884002686,0.013297557830810547,0.0,0.0,0.09505990147590637
82.423,0.18710950092390924,-0.31124309635142977,3.267801269116101,-0.011333465576171875,-0.03455547243356705,0.012365609407424927,0.0,0.0,0.09502410888671875
82.433,0.18742817758367142,-0.31102018035983353,3.2679399886903333,-0.011333465576171875,-0.03455547243356705,0.012365609407424927,0.0,0.0,0.09502410888671875
82.443,0.18774685358261137,-0.3107980925478775,3.268078278843479,-0.011333465576171875,-0.03455547243356705,0.012365609407424927,0.0,0.0,0.09502410888671875
82.453,0.18806554145677676,-0.31057687036094994,3.268216107696719,-0.011333465576171875,-0.03455547243356705,0.012365609407424927,0.0,0.0,0.09502410888671875
82.463,0.1883842523501967,-0.31035654855686273,3.2683534536512435,-0.011333465576171875,-0.03455547243356705,0.012365609407424927,0.0,0.0,0.09502410888671875
82.473,0.18870299606112995,-0.3101371590765349,3.2684903034409807,-0.011333465576171875,-0.03455547243356705,0.012365609407424927,0.0,0.0,0.09502410888671875
82.483,0.18902178109413945,-0.3099187308711371,3.2686266505193626,-0.011333465576171875,-0.03455547243356705,0.012365609407424927,0.0,0.0,0.09502410888671875
82.493,0.18934061471241925,-0.30970128973163785,3.268762493724798,-0.011333465576171875,-0.03455547243356705,0.012365609407424927,0.0,0.0,0.09502410888671875
82.503,0.18965950298805212,-0.30948485814160076,3.268897836178371,-0.011333465576171875,-0.03455547243356705,0.012365609407424927,0.0,0.0,0.09502410888671875
82.513,0.1899784508494859,-0.309269455161283,3.2690326843748116,-0.011333465576171875,-0.03455547243356705,0.012365609407424927,0.0,0.0,0.09502410888671875
82.523,0.1902974621262663,-0.3090550963447306,3.26916704743419,-0.011333465576171875,-0.03455547243356705,0.012365609407424927,0.0,0.0,0.09502410888671875
82.533,0.19061653959138553,-0.308841793688566,3.2693009364871473,-0.011333465576171875,-0.03455547243356705,0.012365609407424927,0.0,0.0,0.09502410888671875
82.543,0.19093568500170532,-0.3086295556098891,3.2694343641710244,-0.011581122875213623,-0.034073032438755035,0.010818153619766235,0.0,0.0,0.09472477436065674
82.553,0.19125489913611288,-0.30841838694292983,3.2695673364687474,-0.011581122875213623,-0.034073032438755035,0.010818153619766235,0.0,0.0,0.09472477436065674
82.563,0.19157418179500446,-0.3082082890158124,3.2696997524476594,-0.01275905966758728,-0.03387029469013214,0.007809728384017944,0.0,0.0,0.09435892105102539
82.573,0.1918935319198816,-0.30799926057622506,3.2698313261856975,-0.01275905966758728,-0.03387029469013214,0.007809728384017944,0.0,0.0,0.09435892105102539
82.583,0.1922129485760275,-0.30779129974331854,3.269961782834042,-0.012776210904121399,-0.03385279327630997,0.007413238286972046,0.0,0.0,0.09427103400230408
82.593,0.19253243171067932,-0.3075844050347197,3.270090889088588,-0.012776210904121399,-0.03385279327630997,0.007413238286972046,0.0,0.0,0.09427103400230408
82.603,0.19285198233152917,-0.30737857550946446,3.2702184637290346,-0.012776210904121399,-0.03385279327630997,0.007413238286972046,0.0,0.0,0.09427103400230408
82.613,0.1931716024188947,-0.3071738105020619,3.2703443752778796,-0.012768685817718506,-0.033735811710357666,0.0072116851806640625,0.0,0.0,0.09395337104797363
82.623,0.19349129472559798,-0.3069701091892126,3.270468531773601,-0.012768685817718506,-0.033735811710357666,0.0072116851806640625,0.0,0.0,0.09395337104797363
82.633,0.19381106252058788,-0.30676747014464706,3.270590862068883,-0.012768685817718506,-0.033735811710357666,0.0072116851806640625,0.0,0.0,0.09395337104797363
82.643,0.1941309092581328,-0.3065658910423332,3.270711320855655,-0.012768685817718506,-0.033735811710357666,0.0072116851806640625,0.0,0.0,0.09395337104797363
82.653,0.1944508382984482,-0.3063653683771809,3.2708298872236092,-0.012768685817718506,-0.033735811710357666,0.0072116851806640625,0.0,0.0,0.09395337104797363
82.663,0.19477085271762606,-0.3061658971781643,3.2709465597856253,-0.012768685817718506,-0.033735811710357666,0.0072116851806640625,0.0,0.0,0.09395337104797363
82.673,0.19509095517343386,-0.30596747074962366,3.2710613479887045,-0.012961357831954956,-0.03375380486249924,0.0062799155712127686,0.0,0.0,0.09343057870864868
82.683,0.19541114785243785,-0.3057700804394553,3.2711742177013376,-0.012961357831954956,-0.03375380486249924,0.0062799155712127686,0.0,0.0,0.09343057870864868
82.693,0.19573143261617038,-0.30557371567532093,3.271285140916211,-0.012961357831954956,-0.03375380486249924,0.0062799155712127686,0.0,0.0,0.09343057870864868
82.703,0.19605181110220193,-0.3053783639672526,3.271394111044217,-0.012961357831954956,-0.03375380486249924,0.0062799155712127686,0.0,0.0,0.09343057870864868
82.713,0.19637228471134527,-0.305184010845861,3.271501138546837,-0.012961357831954956,-0.03375380486249924,0.0062799155712127686,0.0,0.0,0.09343057870864868
82.723,0.1966928545494772,-0.30499063979372215,3.27160624094567,-0.013352081179618835,-0.03371836245059967,0.005004256963729858,0.0,0.0,0.09270834922790527
82.733,0.19701352143419404,-0.3047982322089376,3.271709369917413,-0.013352081179618835,-0.03371836245059967,0.005004256963729858,0.0,0.0,0.09270834922790527
82.743,0.19733428620529175,-0.30460676780945395,3.2718104806044854,-0.013352081179618835,-0.03371836245059967,0.005004256963729858,0.0,0.0,0.09270834922790527
82.753,0.19765514993106756,-0.30441622490736453,3.271909553619644,-0.013352081179618835,-0.03371836245059967,0.005004256963729858,0.0,0.0,0.09270834922790527
82.762,0.19797611389916156,-0.30422658046529916,3.272006589949991,-0.013352081179618835,-0.03371836245059967,0.005004256963729858,0.0,0.0,0.09270834922790527
82.773,0.1982971795178573,-0.30403781007466846,3.2721016029689856,-0.013481959700584412,-0.03402286767959595,0.0042504072189331055,0.0,0.0,0.09209537506103516
82.783,0.19861834826872732,-0.3038498878333937,3.2721945736184965,-0.013481959700584412,-0.03402286767959595,0.0042504072189331055,0.0,0.0,0.09209537506103516
82.793,0.19893962195773388,-0.30366278614373976,3.2722854899753897,-0.013481959700584412,-0.03402286767959595,0.0042504072189331055,0.0,0.0,0.09209537506103516
82.803,0.19926100286461063,-0.3034764755596858,3.2723743590898313,-0.013481959700584412,-0.03402286767959595,0.0042504072189331055,0.0,0.0,0.09209537506103516
82.813,0.19958249368004333,-0.3032909247653321,3.272461203011746,-0.013164028525352478,-0.03409391641616821,0.003843933343887329,0.0,0.0,0.09122827649116516
82.823,0.1999040973576268,-0.30310610062893306,3.2725460534749007,-0.013164028525352478,-0.03409391641616821,0.003843933343887329,0.0,0.0,0.09122827649116516
82.833,0.2002258168792573,-0.302921968209873,3.2726289268549578,-0.013164028525352478,-0.03409391641616821,0.003843933343887329,0.0,0.0,0.09122827649116516
82.843,0.2005476548157736,-0.3027384905732775,3.2727098449317276,-0.013164028525352478,-0.03409391641616821,0.003843933343887329,0.0,0.0,0.09122827649116516
82.853,0.20086961298284034,-0.3025556286991224,3.272788840732677,-0.013164028525352478,-0.03409391641616821,0.003843933343887329,0.0,0.0,0.09122827649116516
82.863,0.2011916922821119,-0.30237334158731316,3.272865955932242,-0.013164028525352478,-0.03409391641616821,0.003843933343887329,0.0,0.0,0.09122827649116516
82.873,0.20151389263869202,-0.3021915864534091,3.2729412351066247,-0.013323768973350525,-0.03389051556587219,0.0031212270259857178,0.0,0.0,0.09023910760879517
82.883,0.2018362129880031,-0.3020103190178872,3.273014684366371,-0.013323768973350525,-0.03389051556587219,0.0031212270259857178,0.0,0.0,0.09023910760879517
