timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
161.987,-0.22537434817966437,-0.2018484674701444,2.8860504858243208,-0.0009357928455201456,0.0027617157663361036,0.4438660248885648,0.8960884159319327,-0.025126606225967407,-0.04708082228899002,0.09186756610870361,0.0,0.0,0.16486716270446777
161.997,-0.2249916413960355,-0.2028200122074259,2.8868326632904466,-0.0015022408512225935,0.0027636481693303306,0.44475825460429946,0.8956451308875398,-0.022762387990951538,-0.03784159570932388,0.06255915760993958,0.0,0.0,0.15455088019371033
162.007,-0.22460540362903827,-0.20378636687326693,2.8876231693834713,-0.002070121499122913,0.0027569860360020415,0.44564582437688605,0.8952027216448919,-0.022762387990951538,-0.03784159570932388,0.06255915760993958,0.0,0.0,0.15455088019371033
162.017,-0.2242161592854655,-0.20474654389006766,2.888419692860109,-0.0026379888800028488,0.0027418214786583913,0.4465283886852555,0.8947613768641323,-0.022762387990951538,-0.03784159570932388,0.06255915760993958,0.0,0.0,0.15455088019371033
162.027,-0.22382444582015884,-0.20569956638496822,2.8892203489489767,-0.00320244748337864,0.0027186667711350853,0.4474056759555906,0.8943212590025046,-0.022762387990951538,-0.03784159570932388,0.06255915760993958,0.0,0.0,0.15455088019371033
162.037,-0.22343081070813167,-0.20664447277939063,2.890023606084848,-0.0037594967386291155,0.0026882002311887023,0.44827748660189876,0.8938825061324748,-0.02157333493232727,-0.03013525903224945,0.04554304480552673,0.0,0.0,0.12899860739707947
162.047,-0.22303580821890515,-0.207580327178344,2.8908277134235116,-0.0043081345073748565,0.0026502415460863734,0.4491435034475813,0.8934453142233421,-0.02157333493232727,-0.03013525903224945,0.04554304480552673,0.0,0.0,0.12899860739707947
162.057,-0.22263999919592278,-0.2085062243254051,2.8916303765542346,-0.004850704274374834,0.0026036669948027455,0.45000315874116337,0.8930099936222429,-0.02157333493232727,-0.03013525903224945,0.04554304480552673,0.0,0.0,0.12899860739707947
162.067,-0.22224395247172224,-0.20942127817733086,2.892429769372843,-0.005385549128927541,0.002548664126554238,0.4508559818545058,0.8925768223507484,-0.02157333493232727,-0.03013525903224945,0.04554304480552673,0.0,0.0,0.12899860739707947
162.077,-0.22184824411594606,-0.2103246236281002,2.893224465946892,-0.005909565978785315,0.0024859517145056115,0.45170160561718425,0.8921460399266891,-0.02157333493232727,-0.03013525903224945,0.04554304480552673,0.0,0.0,0.12899860739707947
162.087,-0.22145345412235692,-0.21121542083689251,2.894013369143483,-0.006419269453134566,0.0024164481555063494,0.45253975847168565,0.8917178481786648,-0.02157333493232727,-0.03013525903224945,0.04554304480552673,0.0,0.0,0.12899860739707947
162.097,-0.22106016220453578,-0.2120928602244486,2.894795651440932,-0.006911308107188437,0.0023411052314492977,0.4533702539944367,0.8912924132065541,-0.022531777620315552,-0.02729107439517975,0.009810835123062134,0.0,0.0,0.10044077038764954
162.107,-0.22066894107430576,-0.2129561831657503,2.8955696318380086,-0.007383703246258153,0.002260065232591787,0.45419277468937563,0.8908699660733219,-0.022531777620315552,-0.02729107439517975,0.009810835123062134,0.0,0.0,0.10044077038764954
162.117,-0.2202803518893553,-0.21380469567143962,2.8963321605074914,-0.007835965352227256,0.002172609688058011,0.4550067317696226,0.890450869761195,-0.022531777620315552,-0.02729107439517975,0.009810835123062134,0.0,0.0,0.10044077038764954
162.127,-0.21989494863464365,-0.21463773877350847,2.8970807976166864,-0.008266541643525712,0.002079095279534228,0.45581165341781843,0.8900354365195743,-0.022531777620315552,-0.02729107439517975,0.009810835123062134,0.0,0.0,0.10044077038764954
162.137,-0.2195132771035485,-0.21545469049877772,2.897813716058222,-0.008673624834848185,0.0019802977411308882,0.45660718126111627,0.8896239254167229,-0.022657528519630432,-0.02409810572862625,-0.010321646928787231,0.0,0.0,0.09018278121948242
162.147,-0.21913586984020011,-0.21625497911279482,2.8985289843829745,-0.009056696252201788,0.001876557525502501,0.4573929841743528,0.8892165725024074,-0.022657528519630432,-0.02409810572862625,-0.010321646928787231,0.0,0.0,0.09018278121948242
162.157,-0.21876324326237578,-0.21703809054513332,2.8992241502104728,-0.009416704582636883,0.0017676264451872178,0.45816869582563197,0.8888136178845333,-0.022657528519630432,-0.02409810572862625,-0.010321646928787231,0.0,0.0,0.09018278121948242
162.167,-0.2183959037098558,-0.21780354662082668,2.8998974100082204,-0.009753025265932457,0.0016540753924853004,0.4589340448975057,0.8884152660590499,-0.022657528519630432,-0.02409810572862625,-0.010321646928787231,0.0,0.0,0.09018278121948242
162.177,-0.21803434647272887,-0.21855090604662067,2.9005475063364146,-0.010064506331729034,0.001536774809501425,0.45968884945684557,0.8880216808842705,-0.022657528519630432,-0.02409810572862625,-0.010321646928787231,0.0,0.0,0.09018278121948242
162.187,-0.21767905348930597,-0.21927976647001907,2.901173625188775,-0.01034990053093983,0.001416676953454592,0.4604330064695495,0.8876329867342814,-0.019400939345359802,-0.017583899199962616,-0.01621474325656891,0.0,0.0,0.08144629001617432
162.197,-0.21733048954361228,-0.2199897698246226,2.901775133600622,-0.010610958665230607,0.0012946732111897181,0.46116640634778977,0.887249275589305,-0.019400939345359802,-0.017583899199962616,-0.01621474325656891,0.0,0.0,0.08144629001617432
162.207,-0.216989101505095,-0.2206806011000353,2.9023514144914415,-0.010852585352332736,0.0011715410660033889,0.4618888776629806,0.88687062955875,-0.019400939345359802,-0.017583899199962616,-0.01621474325656891,0.0,0.0,0.08144629001617432
162.217,-0.21665532295902334,-0.22135197433587595,2.9029021740660164,-0.011075544082214946,0.0010480252974236948,0.4626003316763416,0.8864971331590407,-0.019400939345359802,-0.017583899199962616,-0.01621474325656891,0.0,0.0,0.08144629001617432
162.227,-0.21632957372007933,-0.22200363106348958,2.903427382154382,-0.01127894194870036,0.0009248086178817572,0.4633007513175334,0.8861288529475537,-0.019400939345359802,-0.017583899199962616,-0.01621474325656891,0.0,0.0,0.08144629001617432
162.237,-0.216012257766589,-0.22263534189030074,2.9039272180285627,-0.011461279899391446,0.0008025043762784545,0.4639901796922511,0.8857658314695519,-0.019400939345359802,-0.017583899199962616,-0.01621474325656891,0.0,0.0,0.08144629001617432
162.247,-0.21570376068156785,-0.22324690915003995,2.90440202582091,-0.011620978397254724,0.0006816575434456957,0.4646687096961542,0.8854080858188472,-0.01668010652065277,-0.015057258307933807,-0.01751251518726349,0.0,0.0,0.07833075523376465
162.257,-0.2154044467295607,-0.22383817035561002,2.904852238637438,-0.011757996987895614,0.0005632310443442154,0.465336440234069,0.8850556082348205,-0.01668010652065277,-0.015057258307933807,-0.01751251518726349,0.0,0.0,0.07833075523376465
162.267,-0.21511465671658245,-0.22440899822490892,2.905278327548958,-0.01187396964302391,0.0004486213562506515,0.46599345376491175,0.8847083749078247,-0.01668010652065277,-0.015057258307933807,-0.01751251518726349,0.0,0.0,0.07833075523376465
162.277,-0.21483470746824226,-0.22495929622186844,2.905680857807614,-0.011968735060854914,0.00033844342032117973,0.46663988550239044,0.884366356266118,-0.01668010652065277,-0.015057258307933807,-0.01751251518726349,0.0,0.0,0.07833075523376465
162.287,-0.21456489041409377,-0.22548899848942566,2.9060604659499614,-0.012041512702014775,0.00023295228609368192,0.46727590799653557,0.8840295094119273,-0.015795528888702393,-0.01448742300271988,-0.019653111696243286,0.0,0.0,0.07648488879203796
162.297,-0.21430546949035548,-0.22599807259231292,2.906417775673801,-0.012091766031845582,0.00013242782128998257,0.46790170332424547,0.883697780739192,-0.015795528888702393,-0.01448742300271988,-0.019653111696243286,0.0,0.0,0.07648488879203796
162.307,-0.21405667951235596,-0.22648652115636567,2.906753347389332,-0.012119446546889024,3.727470048946423e-05,0.46851744771691617,0.8833711104687659,-0.015795528888702393,-0.01448742300271988,-0.019653111696243286,0.0,0.0,0.07648488879203796
162.317,-0.21381872663352294,-0.22695437922217437,2.907067797980902,-0.012124132265241875,-5.2441405646417906e-05,0.4691233432758793,0.8830494275296119,-0.015795528888702393,-0.01448742300271988,-0.019653111696243286,0.0,0.0,0.07648488879203796
162.327,-0.21359178759946557,-0.22740171514107915,2.9073617861112595,-0.012105382681344342,-0.00013679702801408134,0.4697196096192708,0.8827326488443888,-0.015795528888702393,-0.01448742300271988,-0.019653111696243286,0.0,0.0,0.07648488879203796
162.337,-0.21337600921752373,-0.22782863166997186,2.9076359984746882,-0.012062876430432901,-0.00021592630910177273,0.47030647822329213,0.8824206802479514,-0.014639824628829956,-0.012972988188266754,-0.02235281467437744,0.0,0.0,0.06939730048179626
162.347,-0.21317150711276545,-0.22823526850299625,2.907891057417657,-0.01199722567523694,-0.00028986027854354583,0.4708841313049377,0.8821134379671984,-0.014639824628829956,-0.012972988188266754,-0.02235281467437744,0.0,0.0,0.06939730048179626
162.357,-0.21297836560759556,-0.22862180224948667,2.9081274685073106,-0.011910010596719204,-0.0003585066443879027,0.4714526684592355,0.8818108666393483,-0.014639824628829956,-0.012972988188266754,-0.02235281467437744,0.0,0.0,0.06939730048179626
162.367,-0.2127966406378265,-0.2289884406681561,2.9083457807154316,-0.011801845010633458,-0.00042194419152621427,0.47201221955157696,0.8815129057543277,-0.014639824628829956,-0.012972988188266754,-0.02235281467437744,0.0,0.0,0.06939730048179626
162.377,-0.21262636025999107,-0.2293354218283402,2.908546575342893,-0.011673011701704233,-0.0004803174313720267,0.4725629369868123,0.8812194849635222,-0.014639824628829956,-0.012972988188266754,-0.02235281467437744,0.0,0.0,0.06939730048179626
162.387,-0.21246752493917231,-0.2296630139719609,2.9087304547613377,-0.011523723455010907,-0.0005337932307793972,0.47310498988726696,0.8809305235977968,-0.014139413833618164,-0.012507311999797821,-0.02409866452217102,0.0,0.0,0.06649097800254822
162.397,-0.21232010720991165,-0.22997151648896608,2.908897980794921,-0.011354516192860804,-0.0005824549689959047,0.47363853652298277,0.8806459404486019,-0.014139413833618164,-0.012507311999797821,-0.02409866452217102,0.0,0.0,0.06649097800254822
162.407,-0.21218405180872332,-0.23026125971130845,2.9090496393066614,-0.011166308129809604,-0.0006262921519733836,0.47416370905597993,0.8803656617197009,-0.014139413833618164,-0.012507311999797821,-0.02409866452217102,0.0,0.0,0.06649097800254822
162.417,-0.21205927760702847,-0.2305326014500011,2.9091859425474897,-0.010959733500944643,-0.0006654140487855212,0.4746806584197604,0.8800896056583754,-0.014139413833618164,-0.012507311999797821,-0.02409866452217102,0.0,0.0,0.06649097800254822
162.427,-0.21194567820817678,-0.2307859261542648,2.909307421072067,-0.010735370623802445,-0.0006999762505366995,0.4751895496382529,0.8798176821168195,-0.014139413833618164,-0.012507311999797821,-0.02409866452217102,0.0,0.0,0.06649097800254822
162.437,-0.21184312257225885,-0.23102164422990892,2.9094146157276706,-0.01049383049391801,-0.0007301504866381211,0.47569055837501184,0.8795497934026824,-0.014646872878074646,-0.012589819729328156,-0.02381579577922821,0.0,0.0,0.06843143701553345
162.447,-0.21175145583037908,-0.23124019116019684,2.909508079754915,-0.01023566936580722,-0.0007562686962463138,0.4761838844636115,0.8792858279919216,-0.014646872878074646,-0.012589819729328156,-0.02381579577922821,0.0,0.0,0.06843143701553345
162.457,-0.21167050029335002,-0.23144202692306087,2.9095883781863536,-0.009961395921834919,-0.0007788212250402106,0.47666975794700106,0.8790256571269894,-0.014646872878074646,-0.012589819729328156,-0.02381579577922821,0.0,0.0,0.06843143701553345
162.467,-0.21160005639518395,-0.23162763587676816,2.909656066132548,-0.009671786106849713,-0.0007980522974392041,0.47714840483648013,0.878769150248253,-0.014646872878074646,-0.012589819729328156,-0.02381579577922821,0.0,0.0,0.06843143701553345
162.477,-0.2115399037553269,-0.23179752574253248,2.909711686153783,-0.009367767483807483,-0.0008140960366905122,0.47762004838452676,0.8785161760384237,-0.014646872878074646,-0.012589819729328156,-0.02381579577922821,0.0,0.0,0.06843143701553345
162.487,-0.21148980220331642,-0.23195222618829486,2.9097557664795506,-0.009050362418641947,-0.0008270356515595454,0.47808490957184974,0.8782666031404124,-0.016300871968269348,-0.014785408973693848,-0.020330429077148438,0.0,0.0,0.07415011525154114
162.497,-0.211449493822293,-0.23209228575428803,2.9097889246048796,-0.00871956834666662,-0.000837089260563621,0.47854325464834224,0.8780202855515297,-0.016300871968269348,-0.014785408973693848,-0.020330429077148438,0.0,0.0,0.07415011525154114
162.507,-0.21141870371453306,-0.23221827151927368,2.9098119224643084,-0.008374309997776348,-0.0008446283503851571,0.4789954169160201,0.8777770492035315,-0.016300871968269348,-0.014785408973693848,-0.020330429077148438,0.0,0.0,0.07415011525154114
162.517,-0.21139713757369225,-0.23233077404956917,2.9098254496736025,-0.008015182456063816,-0.0008497930167492948,0.47944169984348584,0.8775367178376149,-0.016300871968269348,-0.014785408973693848,-0.020330429077148438,0.0,0.0,0.07415011525154114
162.527,-0.2113844824791254,-0.232430406507927,2.909830130066977,-0.0076435049313705325,-0.0008526287572418286,0.4798823855988425,0.8772991199405881,-0.016300871968269348,-0.014785408973693848,-0.020330429077148438,0.0,0.0,0.07415011525154114
162.537,-0.2113804082652383,-0.2325178023098427,2.9098265302360105,-0.007260909999174345,-0.0008531447503379587,0.48031773996184685,0.8770640911632186,-0.018965527415275574,-0.017490074038505554,-0.018779665231704712,0.0,0.0,0.08066287636756897
162.547,-0.21138456947887857,-0.23259361184468363,2.9098152135693405,-0.006867697288531585,-0.0008517464839088732,0.48074806990624525,0.876831456178039,-0.018965527415275574,-0.017490074038505554,-0.018779665231704712,0.0,0.0,0.08066287636756897
162.557,-0.21139660653523434,-0.23265850219148115,2.909796771325034,-0.006462694416442464,-0.0008492590110768795,0.4811737490579058,0.8766010127518512,-0.018965527415275574,-0.017490074038505554,-0.018779665231704712,0.0,0.0,0.08066287636756897
162.567,-0.2114161454107942,-0.23271316015833554,2.9097717312434423,-0.006046847592547423,-0.0008459090327899128,0.4815951071004232,0.8763725651165906,-0.018965527415275574,-0.017490074038505554,-0.018779665231704712,0.0,0.0,0.08066287636756897
162.577,-0.21144279894770304,-0.2327582909517191,2.909740565174212,-0.005621964913041337,-0.0008416732619499286,0.4820124425469889,0.8761459298122217,-0.018965527415275574,-0.017490074038505554,-0.018779665231704712,0.0,0.0,0.08066287636756897
162.587,-0.2114761685750195,-0.23279461499756227,2.909703696760865,-0.005190177769555118,-0.0008364269428768493,0.482426029941576,0.8759209371167579,-0.01974216103553772,-0.019036658108234406,-0.01640482246875763,0.0,0.0,0.08218398690223694
162.597,-0.21151584656960068,-0.2328228635992395,2.9096615793382408,-0.00475298355650781,-0.0008299919931096894,0.4828361368487383,0.8756974278902443,-0.01974216103553772,-0.019036658108234406,-0.01640482246875763,0.0,0.0,0.08218398690223694
162.607,-0.21156141734608486,-0.23284377601936138,2.9096147395786756,-0.004311102263067436,-0.000822171135836592,0.4832430310112422,0.8754752488854088,-0.01974216103553772,-0.019036658108234406,-0.01640482246875763,0.0,0.0,0.08218398690223694
162.617,-0.21161245706956022,-0.2328580989173808,2.9095636348685927,-0.003866158683258458,-0.0008128325848583174,0.48364695618829323,0.8752542567105996,-0.01974216103553772,-0.019036658108234406,-0.01640482246875763,0.0,0.0,0.08218398690223694
162.627,-0.21166853502751576,-0.23286658335239113,2.909508661873089,-0.0034200716977733207,-0.0008018918590561711,0.4840481371264097,0.8750343199117856,-0.01974216103553772,-0.019036658108234406,-0.01640482246875763,0.0,0.0,0.08218398690223694
162.637,-0.21172921539736905,-0.2328699812774931,2.909450165772074,-0.0029747992758662077,-0.0007893017193935482,0.48444678248256606,0.8748153190898942,-0.01974216103553772,-0.019036658108234406,-0.01640482246875763,0.0,0.0,0.08218398690223694
