timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
80.706,0.2607372636332685,0.06401486545208164,7.508306585061591,-0.009639445166380605,-0.0015040467741597686,-0.024649701399104246,0.999648543819837,-0.04599855840206146,0.027870260179042816,-0.08430483937263489,0.0,0.0,-0.01161205768585205
80.716,0.2609368545058283,0.06298918504659304,7.505647228566122,-0.010508764168315435,-0.0021775816986291247,-0.024721193198438747,0.9996367773448744,-0.04599855840206146,0.027870260179042816,-0.08430483937263489,0.0,0.0,-0.01161205768585205
80.726,0.26113236267874784,0.06198601641807932,7.50306207117901,-0.01137460673590981,-0.0028387767845622896,-0.02479248690358453,0.9996238753956943,-0.04599855840206146,0.027870260179042816,-0.08430483937263489,0.0,0.0,-0.01161205768585205
80.736,0.2613224543615237,0.06100716441423972,7.500549194999182,-0.012232124363753991,-0.003484040934936661,-0.024863623807942846,0.9996099423292321,-0.04599855840206146,0.027870260179042816,-0.08430483937263489,0.0,0.0,-0.01161205768585205
80.746,0.2615058351174211,0.060054403811127366,7.4981064865901255,-0.013074050040514498,-0.00411009837185371,-0.024934631121685338,0.9995951382823636,-0.05010212957859039,0.040610797703266144,-0.11827969551086426,0.0,0.0,-0.008702486753463745
80.756,0.2616812644347509,0.05912943809216946,7.495730673744172,-0.013898104302311623,-0.004715705688353882,-0.025005500660900168,0.9995795764987202,-0.05010212957859039,0.040610797703266144,-0.11827969551086426,0.0,0.0,-0.008702486753463745
80.766,0.2618475650011852,0.05823387773991377,7.493416826054173,-0.01470800076973648,-0.005301671912178472,-0.025076179531286043,0.9995632807423489,-0.05010212957859039,0.040610797703266144,-0.11827969551086426,0.0,0.0,-0.008702486753463745
80.776,0.26200360676938395,0.05736929973928091,7.491160495289588,-0.015500295938034453,-0.005866870618010248,-0.02514661752960823,0.9995463812559198,-0.05010212957859039,0.040610797703266144,-0.11827969551086426,0.0,0.0,-0.008702486753463745
80.786,0.2621483071024257,0.056537243015060766,7.48895768007975,-0.01626909671680041,-0.0064095547805857155,-0.025216766558817192,0.9995290635013332,-0.05010212957859039,0.040610797703266144,-0.11827969551086426,0.0,0.0,-0.008702486753463745
80.796,0.2622806327257232,0.055739197174915184,7.486804766122136,-0.017008003681506234,-0.0069278869644000705,-0.02528658123275102,0.9995115412052719,-0.04595322906970978,0.043570466339588165,-0.09892652928829193,0.0,0.0,-0.0034076571464538574
80.806,0.2623995945189478,0.05497661047560723,7.4846990571703085,-0.017711884026479243,-0.0074184374451219965,-0.02535601271410629,0.9994940362850334,-0.04595322906970978,0.043570466339588165,-0.09892652928829193,0.0,0.0,-0.0034076571464538574
80.816,0.2625042481753985,0.05425089263136677,7.482639043622886,-0.018377247608942725,-0.007876227687723298,-0.025424982872255756,0.9994767691415726,-0.04595322906970978,0.043570466339588165,-0.09892652928829193,0.0,0.0,-0.0034076571464538574
80.826,0.26259371755161526,0.053563366900624076,7.480623169160478,-0.019000159490538206,-0.008299179048789187,-0.025493373637909236,0.9994599569102347,-0.04595322906970978,0.043570466339588165,-0.09892652928829193,0.0,0.0,-0.0034076571464538574
80.836,0.26266719872056843,0.05291526252521115,7.478649837615616,-0.019576979071664745,-0.008686612122532278,-0.02556106030064004,0.9994438037511502,-0.04595322906970978,0.043570466339588165,-0.09892652928829193,0.0,0.0,-0.0034076571464538574
80.846,0.26272396069403,0.05230770841469405,7.476717435104659,-0.02010460555758458,-0.009038578294482076,-0.025627925196684852,0.9994284958854743,-0.04370923340320587,0.05044356733560562,-0.1113235205411911,0.0,0.0,-0.007141560316085815
80.856,0.26276335119851535,0.051741712971147304,7.47482397501001,-0.0205833925551516,-0.009354638798748803,-0.02569393751527541,0.9994141465172618,-0.04370923340320587,0.05044356733560562,-0.1113235205411911,0.0,0.0,-0.007141560316085815
80.866,0.2627848011316184,0.051218157229075675,7.472966912646837,-0.02101720371588006,-0.009633641805335533,-0.025759173052959453,0.9994007880210819,-0.04370923340320587,0.05044356733560562,-0.1113235205411911,0.0,0.0,-0.007141560316085815
80.876,0.2627878130118254,0.05073783302347117,7.47114392414672,-0.021406135829414284,-0.009875812924373905,-0.025823642517694787,0.9993885056148354,-0.04370923340320587,0.05044356733560562,-0.1113235205411911,0.0,0.0,-0.007141560316085815
80.886,0.2627719601459769,0.05030144418278714,7.469352890698917,-0.02174889442204847,-0.010081970904969062,-0.025887332013182315,0.9993773989316196,-0.04370923340320587,0.05044356733560562,-0.1113235205411911,0.0,0.0,-0.007141560316085815
80.896,0.26273688469574985,0.049909604090651136,7.467591874229565,-0.02204377683825696,-0.01025318727844384,-0.02595022118376032,0.9993675650499431,-0.04018238186836243,0.0666889026761055,-0.1389574110507965,0.0,0.0,-0.011664927005767822
80.906,0.26268231163546973,0.04956279596915185,7.4658582658254,-0.02229592216216762,-0.01038928721773719,-0.02601242544979754,0.999358948670729,-0.04018238186836243,0.0666889026761055,-0.1389574110507965,0.0,0.0,-0.011664927005767822
80.916,0.2626080585652732,0.04926136333305044,7.46414832323481,-0.022517746156415826,-0.010488710334053627,-0.02607421625999793,0.9993513262661887,-0.04018238186836243,0.0666889026761055,-0.1389574110507965,0.0,0.0,-0.011664927005767822
80.926,0.26251400528084423,0.04900560717340474,7.462458866597856,-0.022711836203505434,-0.010551853743538828,-0.026135695745216892,0.999344663410354,-0.04018238186836243,0.0666889026761055,-0.1389574110507965,0.0,0.0,-0.011664927005767822
80.936,0.2624000937377271,0.0487957905425719,7.460787211096526,-0.02287673363043212,-0.010579939495327938,-0.026196893138260454,0.9993390029057106,-0.04018238186836243,0.0666889026761055,-0.1389574110507965,0.0,0.0,-0.011664927005767822
80.946,0.2622663265002875,0.04863213344105619,7.459131086867768,-0.023009393146132998,-0.010574532464332936,-0.02625780730595936,0.9993344158216961,-0.04001881182193756,0.07764788717031479,-0.15561845898628235,0.0,0.0,-0.012081831693649292
80.956,0.26211277432822105,0.048514781948112186,7.457488071504111,-0.02311099529792057,-0.010537258046562043,-0.02631847775333231,0.9993308690408533,-0.04001881182193756,0.07764788717031479,-0.15561845898628235,0.0,0.0,-0.012081831693649292
80.966,0.2619395790346345,0.0484437966878404,7.455855266123992,-0.02318770369351513,-0.010469695300325781,-0.026378990249009863,0.9993282067224876,-0.04001881182193756,0.07764788717031479,-0.15561845898628235,0.0,0.0,-0.012081831693649292
80.976,0.26174693052564885,0.04841920892046389,7.454230279892613,-0.023239313146067576,-0.010373448288878782,-0.026439350007394266,0.9993264164757598,-0.04001881182193756,0.07764788717031479,-0.15561845898628235,0.0,0.0,-0.012081831693649292
80.986,0.2615350648298152,0.04844101822378037,7.452611158581956,-0.023263219039548422,-0.01025010643236111,-0.026499532047921,0.9993255389307752,-0.04001881182193756,0.07764788717031479,-0.15561845898628235,0.0,0.0,-0.012081831693649292
80.996,0.26130426218562863,0.04850918465618721,7.45099631069629,-0.023256093280114812,-0.010101235328826164,-0.026559502372294482,0.9993256286135739,-0.04205739498138428,0.07883917540311813,-0.15431228280067444,0.0,0.0,-0.010878592729568481
81.006,0.2610548441239743,0.04862362174297727,7.449384485470433,-0.02321517483549887,-0.00992915085795905,-0.0266192043512612,0.9993267161345697,-0.04205739498138428,0.07883917540311813,-0.15431228280067444,0.0,0.0,-0.010878592729568481
81.016,0.26078716932260576,0.048784190067507616,7.4477747426582965,-0.023138658611474024,-0.009736949389319108,-0.02667855818266684,0.999328799158488,-0.04205739498138428,0.07883917540311813,-0.15431228280067444,0.0,0.0,-0.010878592729568481
81.026,0.2605016303027288,0.0489906879137527,7.446166328492457,-0.0230246616441013,-0.009526547357849094,-0.026737517704003788,0.9993318843100331,-0.04205739498138428,0.07883917540311813,-0.15431228280067444,0.0,0.0,-0.010878592729568481
81.036,0.26019865012822274,0.04924284628480254,7.4445586428429635,-0.02287163908750886,-0.00929934230008123,-0.02679605607314024,0.9993359704009267,-0.04205739498138428,0.07883917540311813,-0.15431228280067444,0.0,0.0,-0.010878592729568481
81.046,0.25987868009614046,0.04954032477378439,7.442951212940777,-0.022678522918786668,-0.009056498220656906,-0.02685415861626462,0.9993410421889086,-0.04103843867778778,0.08489086478948593,-0.17198434472084045,0.0,0.0,-0.011243283748626709
81.056,0.2595422067673312,0.049882684601699555,7.441343140162547,-0.02244741481539883,-0.008798750481233068,-0.026911851947405436,0.9993470106939009,-0.04103843867778778,0.08489086478948593,-0.17198434472084045,0.0,0.0,-0.011243283748626709
81.066,0.2591897551981686,0.05026937991495652,7.43973279731179,-0.022183640401146277,-0.008526447513246322,-0.026969200899268554,0.9993537151550554,-0.04103843867778778,0.08489086478948593,-0.17198434472084045,0.0,0.0,-0.011243283748626709
81.076,0.2588218698116756,0.050699816597808346,7.438118907421072,-0.02188893315817564,-0.008240439505495802,-0.027026221257774315,0.9993610724490318,-0.04103843867778778,0.08489086478948593,-0.17198434472084045,0.0,0.0,-0.011243283748626709
81.086,0.2584391140371885,0.0511733537651895,7.43650049641663,-0.0215636612479579,-0.007941816534429269,-0.02708291063045582,0.9993690269442513,-0.04103843867778778,0.08489086478948593,-0.17198434472084045,0.0,0.0,-0.011243283748626709
81.096,0.25804206943774327,0.05168930197361037,7.4348768384600135,-0.02120775853799143,-0.007631791855650042,-0.027139261222321756,0.9993775298810621,-0.04533366858959198,0.08514925092458725,-0.1858067810535431,0.0,0.0,-0.011818408966064453
81.106,0.2576313398765197,0.05224690335740664,7.433246995484772,-0.020821553874774416,-0.007313386287765333,-0.027195236190413655,0.9993865100169171,-0.04533366858959198,0.08514925092458725,-0.1858067810535431,0.0,0.0,-0.011818408966064453
81.116,0.25720754872595863,0.05284532194125917,7.431609557212878,-0.020405965780730267,-0.0069914283795726295,-0.02725078000998854,0.999395873254746,-0.04533366858959198,0.08514925092458725,-0.1858067810535431,0.0,0.0,-0.011818408966064453
81.126,0.25677131883697213,0.05348368093178247,7.429963464776188,-0.01996162143765011,-0.006668078233115621,-0.0273059006879845,0.9994055524109695,-0.04533366858959198,0.08514925092458725,-0.1858067810535431,0.0,0.0,-0.011818408966064453
81.136,0.2563232693208049,0.05416106134840212,7.428307958256459,-0.019489201828543704,-0.006344329508751617,-0.02736063185637784,0.9994154873322659,-0.04533366858959198,0.08514925092458725,-0.1858067810535431,0.0,0.0,-0.011818408966064453
81.146,0.255864014720864,0.05487650058498851,7.426642520988652,-0.018989564715562523,-0.006020652161945333,-0.027415016579258874,0.9994256175651178,-0.03823763132095337,0.07562331110239029,-0.15663236379623413,0.0,0.0,-0.012533903121948242
81.156,0.2553941559629331,0.055629024386092865,7.424967709688181,-0.018459575905928463,-0.005694531341099626,-0.02746913452092649,0.9994359724458841,-0.03823763132095337,0.07562331110239029,-0.15663236379623413,0.0,0.0,-0.012533903121948242
81.166,0.25491428235667746,0.0564176536541828,7.423285585612972,-0.017892064546887233,-0.005360594580551751,-0.027523095299681822,0.9994466555435151,-0.03823763132095337,0.07562331110239029,-0.15663236379623413,0.0,0.0,-0.012533903121948242
81.176,0.2544250011400727,0.05724132069477053,7.421597878330441,-0.017286524112460296,-0.005017784577991423,-0.027576948639727168,0.9994576078182407,-0.03823763132095337,0.07562331110239029,-0.15663236379623413,0.0,0.0,-0.012533903121948242
81.186,0.2539269391442008,0.05809886922144726,7.41990601565472,-0.016645398055172084,-0.00466693913371418,-0.027630718249104652,0.999468705769093,-0.03823763132095337,0.07562331110239029,-0.15663236379623413,0.0,0.0,-0.012533903121948242
81.196,0.25342074050196906,0.05898906139783417,7.418211174081252,-0.015972457363157968,-0.004309741662932818,-0.027684416799405975,0.9994798045979006,-0.04071164131164551,0.0467156246304512,-0.10768413543701172,0.0,0.0,-0.005554765462875366
81.206,0.252907051712816,0.05991063221534834,7.4165157922533895,-0.015260132655371267,-0.0039493082276637476,-0.0277379324277214,0.9994909396390238,-0.04071164131164551,0.0467156246304512,-0.10768413543701172,0.0,0.0,-0.005554765462875366
81.216,0.25238651073277396,0.060862294770747685,7.414824393571564,-0.014488998003773084,-0.0035900452528023086,-0.027791005205905276,0.9995022964163589,-0.04071164131164551,0.0467156246304512,-0.10768413543701172,0.0,0.0,-0.005554765462875366
81.226,0.2518597619319011,0.061842610104318685,7.413140584571886,-0.013657678526582154,-0.003234659775428628,-0.02784350839116616,0.9995137536992039,-0.04071164131164551,0.0467156246304512,-0.10768413543701172,0.0,0.0,-0.005554765462875366
81.236,0.2513274478630613,0.06284998882482062,7.411467174454574,-0.012772403763956,-0.0028849659495972847,-0.02789537629483033,0.9995250825541748,-0.04071164131164551,0.0467156246304512,-0.10768413543701172,0.0,0.0,-0.005554765462875366
81.246,0.25079020351606984,0.0638827094450862,7.409806316593226,-0.011842492391387531,-0.0025422415972114628,-0.027946573371558734,0.9995360330765517,-0.05342304706573486,0.052187658846378326,-0.09812271595001221,0.0,0.0,-0.007169604301452637
81.256,0.2502486505174699,0.06493894914211722,7.408159914255391,-0.010880201999675402,-0.0022123002921314553,-0.02799704191257002,0.999546343385843,-0.05342304706573486,0.052187658846378326,-0.09812271595001221,0.0,0.0,-0.007169604301452637
81.266,0.24970338383307883,0.06601681555619326,7.406529871412256,-0.009899601208259317,-0.00190568583233977,-0.028046718146015105,0.9995557752615228,-0.05342304706573486,0.052187658846378326,-0.09812271595001221,0.0,0.0,-0.007169604301452637
81.276,0.24915495587719508,0.06711436322433113,7.404917578416052,-0.008910580818710915,-0.001625369765073875,-0.028095635718962227,0.9995642025283555,-0.05342304706573486,0.052187658846378326,-0.09812271595001221,0.0,0.0,-0.007169604301452637
81.286,0.24860386900579776,0.06822961831867279,7.403323998636278,-0.007920606495013832,-0.0013710146114807886,-0.02814385858018136,0.9995715619883876,-0.05342304706573486,0.052187658846378326,-0.09812271595001221,0.0,0.0,-0.007169604301452637
81.296,0.2480505753152237,0.06936059747538863,7.401749748395397,-0.006935537650662027,-0.0011408167880810032,-0.02819145490660837,0.9995778302487511,-0.04780423641204834,0.0419401153922081,-0.11755779385566711,0.0,0.0,-0.0076871514320373535
81.306,0.24749548100615051,0.07050531429351527,7.400194578497647,-0.005956178552898885,-0.0009303966822608713,-0.028238500145519874,0.9995830357747131,-0.04780423641204834,0.0419401153922081,-0.11755779385566711,0.0,0.0,-0.0076871514320373535
81.316,0.2469389549953423,0.07166178110029033,7.398657116624083,-0.004978548937931253,-0.0007332280842841381,-0.028285071111219223,0.99958723040027,-0.04780423641204834,0.0419401153922081,-0.11755779385566711,0.0,0.0,-0.0076871514320373535
81.326,0.24638133787037142,0.0728280225917914,7.3971361174427965,-0.004004049170350744,-0.0005460731144481787,-0.02833121367033514,0.9995904219861058,-0.04780423641204834,0.0419401153922081,-0.11755779385566711,0.0,0.0,-0.0076871514320373535
81.336,0.24582294897427504,0.07400207699439652,7.395630461671367,-0.0030361593199261924,-0.00036728190484022543,-0.028376959035678204,0.9995926145367792,-0.04780423641204834,0.0419401153922081,-0.11755779385566711,0.0,0.0,-0.0076871514320373535
81.346,0.24526409021711273,0.07518200174522223,7.394139138232705,-0.0020790556248960115,-0.00019604465090353852,-0.02842233114252817,0.9995938226032752,-0.051890671253204346,0.026708640158176422,-0.09449771046638489,0.0,0.0,-0.007425159215927124
81.356,0.2447050477840423,0.07636588241664793,7.3926619228277355,-0.0011310143800310748,-3.375167758798105e-05,-0.02846734390896404,0.9995940826145706,-0.051890671253204346,0.026708640158176422,-0.09449771046638489,0.0,0.0,-0.007425159215927124
81.366,0.24414608951084824,0.07755182608987414,7.3911997362274375,-0.00018410446540082924,0.00011615774223716342,-0.02851200439543059,0.9995934264581174,-0.051890671253204346,0.026708640158176422,-0.09449771046638489,0.0,0.0,-0.007425159215927124
