timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
56.425,-0.12673008664869917,-0.3093481768611495,3.492655339786764,-0.007823668076864963,-0.013313638138527626,0.821881233887099,0.569449536518873,-0.01881451904773712,0.07014370709657669,-0.636210560798645,0.0,0.0,0.004724770784378052
56.435,-0.127416345811233,-0.30980400986327494,3.4873317548265925,-0.007515293622769832,-0.012741691635408009,0.8219123735815627,0.5694218294108098,-0.02138681709766388,0.06845750659704208,-0.6483136415481567,0.0,0.0,0.0037495791912078857
56.445,-0.12812704304422415,-0.31027098259861935,3.4819492007186303,-0.007193873329653623,-0.01215241461172415,0.8219429108763413,0.569394782436359,-0.02138681709766388,0.06845750659704208,-0.6483136415481567,0.0,0.0,0.0037495791912078857
56.455,-0.12886111016047555,-0.3107485593257079,3.47650969684812,-0.0068584847785890905,-0.01154862914619345,0.821972810634318,0.5693683244871504,-0.02138681709766388,0.06845750659704208,-0.6483136415481567,0.0,0.0,0.0037495791912078857
56.465,-0.1296174357835191,-0.31123619353246645,3.4710151642409883,-0.006509521796330667,-0.01093287674126023,0.8220020230443034,0.5693424035176161,-0.02138681709766388,0.06845750659704208,-0.6483136415481567,0.0,0.0,0.0037495791912078857
56.475,-0.13039487244463235,-0.3117333333730581,3.465467581467411,-0.006148402185179265,-0.01030746927528941,0.8220304925999328,0.5693169788998219,-0.02138681709766388,0.06845750659704208,-0.6483136415481567,0.0,0.0,0.0037495791912078857
56.485,-0.13119224012104458,-0.31223942335387,3.4598689562636493,-0.005776955376009614,-0.009674577315153922,0.8220581673363018,0.5692920154508032,-0.018561944365501404,0.04881373792886734,-0.6247005462646484,0.0,0.0,-0.006521731615066528
56.495,-0.13200833434717765,-0.3127539071757963,3.454221499818309,-0.005396144431891228,-0.00903429907153118,0.822085007538955,0.5692675148339598,-0.018561944365501404,0.04881373792886734,-0.6247005462646484,0.0,0.0,-0.006521731615066528
56.505,-0.13284194751317574,-0.31327623567560514,3.4485288470326,-0.005000267144886453,-0.008373401625366464,0.8221109917375582,0.5692437094408588,-0.018561944365501404,0.04881373792886734,-0.6247005462646484,0.0,0.0,-0.006521731615066528
56.515,-0.1336918185423933,-0.3138058406595978,3.4427945496464005,-0.004587756194054311,-0.0076869585137643,0.822135995360204,0.5692207553269631,-0.018561944365501404,0.04881373792886734,-0.6247005462646484,0.0,0.0,-0.006521731615066528
56.525,-0.13455661872442778,-0.31434212598469025,3.4370217687082074,-0.004160284002251425,-0.006976638559337368,0.8221598512769913,0.569198732868959,-0.018561944365501404,0.04881373792886734,-0.6247005462646484,0.0,0.0,-0.006521731615066528
56.535,-0.1354349575683569,-0.3148844689546329,3.431213329177603,-0.0037208365591478083,-0.006246894148140909,0.8221823955775331,0.5691776876259215,-0.018561944365501404,0.04881373792886734,-0.6247005462646484,0.0,0.0,-0.006521731615066528
56.545,-0.13632539778604486,-0.3154322264950844,3.425372102825535,-0.003272916817259001,-0.005503328370932984,0.8222034876576922,0.5691576462421253,-0.018635675311088562,0.051169104874134064,-0.584341287612915,0.0,0.0,-0.0050390660762786865
56.555,-0.13722649191741057,-0.31598475155268957,3.4195031640295936,-0.0028207165021795298,-0.0047527558790401,0.8222230249753135,0.5691386053242335,-0.018635675311088562,0.051169104874134064,-0.584341287612915,0.0,0.0,-0.0050390660762786865
56.565,-0.13813676040629247,-0.3165413828590981,3.413611269349424,-0.0023677890643391385,-0.004001062736581001,0.8222409437177931,0.5691205632781141,-0.018635675311088562,0.051169104874134064,-0.584341287612915,0.0,0.0,-0.0050390660762786865
56.575,-0.1390547003188455,-0.31710144872815277,3.4077003787477214,-0.0019170349102735611,-0.0032531216981813945,0.8222572108155738,0.5691035243592878,-0.018635675311088562,0.051169104874134064,-0.584341287612915,0.0,0.0,-0.0050390660762786865
56.585,-0.1399787999887857,-0.31766427366282707,3.4017737878955328,-0.0014708696079589211,-0.0025130214772537468,0.8222718178812528,0.569087496597765,-0.018635675311088562,0.051169104874134064,-0.584341287612915,0.0,0.0,-0.0050390660762786865
56.595,-0.1409075514922954,-0.31822918401828404,3.395834312799535,-0.0010315181622884226,-0.0017841732187037728,0.8222847773009161,0.5690724889813156,-0.016965419054031372,0.05190194398164749,-0.5754416584968567,0.0,0.0,-0.004181265830993652
56.605,-0.14183946272780912,-0.31879551283140284,3.389884848463205,-0.0006021893841912911,-0.0010691835251698321,0.8222961243055926,0.5690585015326073,-0.016965419054031372,0.05190194398164749,-0.5754416584968567,0.0,0.0,-0.004181265830993652
56.615,-0.14277306398749826,-0.3193626002589833,3.383927883130108,-0.00018504611607845383,-0.0003704098239233838,0.8223059108419993,0.5690455320524072,-0.016965419054031372,0.05190194398164749,-0.5754416584968567,0.0,0.0,-0.004181265830993652
56.625,-0.14370691598815616,-0.319929795674895,3.377965450620571,0.00021860230913615077,0.0003100155313851637,0.8223141990563839,0.5690335790914792,-0.016965419054031372,0.05190194398164749,-0.5754416584968567,0.0,0.0,-0.004181265830993652
56.635,-0.14463961653310625,-0.3204964605342015,3.3719992076757634,0.0006079074829439911,0.0009702168128690332,0.8223210576510779,0.5690226421430353,-0.016965419054031372,0.05190194398164749,-0.5754416584968567,0.0,0.0,-0.004181265830993652
56.645,-0.145569790898497,-0.32106196457160074,3.3660352742783513,0.000983954233933182,0.001614735679814565,0.8223265792246232,0.5690126725860151,0.0031383782625198364,-0.005472801625728607,-0.003380686044692993,0.0,0.0,0.016729682683944702
56.655,-0.14649596092320977,-0.32162562106206005,3.36011429147182,0.001359088261999379,0.0022896855812096664,0.8223309694809788,0.5690032397548445,0.0031383782625198364,-0.005472801625728607,-0.003380686044692993,0.0,0.0,0.016729682683944702
56.665,-0.14741652764596822,-0.32218665097866817,3.354275282255314,0.0017380584730110201,0.0030141282580002605,0.8223343960755854,0.5689938797690103,0.0031383782625198364,-0.005472801625728607,-0.003380686044692993,0.0,0.0,0.016729682683944702
56.675,-0.14832977614305318,-0.32274416739303674,3.348548508407909,0.002119844278145454,0.0037859406127297565,0.8223370037390711,0.5689842046975997,0.0031383782625198364,-0.005472801625728607,-0.003380686044692993,0.0,0.0,0.016729682683944702
56.685,-0.1492338981341198,-0.32329718339211927,3.3429570406479967,0.002501147593042707,0.004594191005608947,0.822338939307972,0.568973906754573,0.0031383782625198364,-0.005472801625728607,-0.003380686044692993,0.0,0.0,0.016729682683944702
56.695,-0.1501270175703583,-0.32384462884142207,3.3375189619862615,0.002878467765675511,0.005425920865015979,0.8223403564856698,0.5689627508906977,0.00474800169467926,-0.015986114740371704,0.10438185930252075,0.0,0.0,0.015856921672821045
56.705,-0.15100716010876855,-0.32438534121339513,3.3322541018434113,0.0032514206199190897,0.006274239861080529,0.8223413739666874,0.5689505486777378,0.00474800169467926,-0.015986114740371704,0.10438185930252075,0.0,0.0,0.015856921672821045
56.715,-0.1518723317797411,-0.3249181124053921,3.3271781163146144,0.0036180877111360262,0.007129375271166126,0.8223421273253884,0.5689371732234696,0.00474800169467926,-0.015986114740371704,0.10438185930252075,0.0,0.0,0.015856921672821045
56.725,-0.15272056076658086,-0.3254417186790059,3.3223018783016647,0.0039755825136632205,0.007980151701730248,0.8223427767191113,0.5689225514078313,0.00474800169467926,-0.015986114740371704,0.10438185930252075,0.0,0.0,0.015856921672821045
56.735,-0.15354992586734256,-0.3259549438749211,3.3176323819947897,0.004320964825562125,0.008815991775855188,0.8223434988536638,0.5689066509060153,0.00474800169467926,-0.015986114740371704,0.10438185930252075,0.0,0.0,0.015856921672821045
56.745,-0.15435857168589276,-0.3264565944897177,3.313174041985786,0.004652282523582034,0.009628154334707857,0.822344479255749,0.5688894552977922,0.00234028697013855,-0.024301297962665558,0.17031800746917725,0.0,0.0,0.02278783917427063
56.755,-0.15514465951980053,-0.32694547917765354,3.3089327713836187,0.004972519098938226,0.010412545095865021,0.8223459074546898,0.5688708653560666,0.00234028697013855,-0.024301297962665558,0.17031800746917725,0.0,0.0,0.02278783917427063
56.765,-0.1559064381679571,-0.32742045965231625,3.304912321390585,0.0052822621051015805,0.011164509386420992,0.8223479977573772,0.5688507906486959,0.00234028697013855,-0.024301297962665558,0.17031800746917725,0.0,0.0,0.02278783917427063
56.775,-0.1566422658029785,-0.3278804713499016,3.3011138749036486,0.005580253544596591,0.011879191390582326,0.8223509735369686,0.5688291675934735,0.00234028697013855,-0.024301297962665558,0.17031800746917725,0.0,0.0,0.02278783917427063
56.785,-0.15735061742024087,-0.3283245313012053,3.2975365706558644,0.005864640427807911,0.012552305596501705,0.82235505258063,0.5688059538295761,0.00234028697013855,-0.024301297962665558,0.17031800746917725,0.0,0.0,0.02278783917427063
56.795,-0.15803006780994142,-0.3287517291679026,3.2941788933592675,0.00613459501276019,0.013180295816663367,0.8223604594602838,0.5687810837769534,-0.005560725927352905,-0.03243158757686615,0.2850501835346222,0.0,0.0,0.04858464002609253
56.805,-0.15867913952493304,-0.32916114258689777,3.2910450497493793,0.006396668989573706,0.013759814016008357,0.8223675588269456,0.5687542073102344,-0.005560725927352905,-0.03243158757686615,0.2850501835346222,0.0,0.0,0.04858464002609253
56.815,-0.15929646192156524,-0.3295519468274089,3.2881380020717295,0.006653195717277545,0.014288422456722624,0.8223767587712583,0.5687249270106998,-0.005560725927352905,-0.03243158757686615,0.2850501835346222,0.0,0.0,0.04858464002609253
56.825,-0.15988080507315408,-0.3299234445530823,3.2854582672340125,0.006903199870136396,0.014764594831943118,0.8223884491575674,0.5686928795608513,-0.005560725927352905,-0.03243158757686615,0.2850501835346222,0.0,0.0,0.04858464002609253
56.835,-0.1604310767830936,-0.3302750638097649,3.2830044210525346,0.007144440551044587,0.015187549434501214,0.8224029813039384,0.5686577456201413,-0.005560725927352905,-0.03243158757686615,0.2850501835346222,0.0,0.0,0.04858464002609253
56.845,-0.16094631237171678,-0.33060634721945015,3.2807738049142285,0.0073752136892707,0.015557802958297404,0.8224206509884178,0.5686192344776385,-0.008152738213539124,-0.043456628918647766,0.3199484050273895,0.0,0.0,0.05608415603637695
56.855,-0.16142561320622895,-0.33091691221885366,3.2787646984961887,0.007599737014876077,0.01588108585497204,0.8224416460708147,0.5685769727290234,-0.008152738213539124,-0.043456628918647766,0.3199484050273895,0.0,0.0,0.05608415603637695
56.865,-0.1618681906972622,-0.3312064783134612,3.27697439169747,0.007818938400887711,0.01616048440929306,0.8224661847404763,0.568530630577091,-0.008152738213539124,-0.043456628918647766,0.3199484050273895,0.0,0.0,0.05608415603637695
56.875,-0.16227336737546272,-0.3314748660373423,3.2753989755046833,0.008031207337780398,0.016396961862494324,0.8224944947163808,0.5684799429281767,-0.008152738213539124,-0.043456628918647766,0.3199484050273895,0.0,0.0,0.05608415603637695
56.885,-0.16264057111137428,-0.33172198784432444,3.2740336228911073,0.008234037062675847,0.016590662164327984,0.8225267841203558,0.5684247003493297,-0.005678266286849976,-0.04525535926222801,0.30127397179603577,0.0,0.0,0.0375654399394989
56.895,-0.1629693380711326,-0.33194784261460175,3.2728726628700278,0.008424698180713792,0.016741886784281356,0.8225632029160651,0.568364769224774,-0.005678266286849976,-0.04525535926222801,0.30127397179603577,0.0,0.0,0.0375654399394989
56.905,-0.16325934349830015,-0.3321525241915653,3.271908787991637,0.008600137287256065,0.016853580641301994,0.8226036723736527,0.5683002662814683,-0.005678266286849976,-0.04525535926222801,0.30127397179603577,0.0,0.0,0.0375654399394989
56.915,-0.1635103605251915,-0.3323361878488467,3.271134388616627,0.008757969344970135,0.016927289779269824,0.8226480749918715,0.5682313873290084,-0.005678266286849976,-0.04525535926222801,0.30127397179603577,0.0,0.0,0.0375654399394989
56.925,-0.16372224944529243,-0.33249903649636087,3.270541911227487,0.008896450230360353,0.01696348265165452,0.8226962941352438,0.568158341526165,-0.005678266286849976,-0.04525535926222801,0.30127397179603577,0.0,0.0,0.0375654399394989
56.935,-0.16389495702057605,-0.332641315585044,3.270123908189977,0.009014311339950938,0.016962268819610254,0.8227482099544682,0.5680813380531666,-0.007105976343154907,-0.04762296751141548,0.3023670017719269,0.0,0.0,0.0313052237033844
56.945,-0.16402851535529928,-0.3327633095301078,3.2698730855109046,0.009110924534789759,0.016923850694718787,0.8228036832481544,0.568000592574563,-0.007105976343154907,-0.04762296751141548,0.3023670017719269,0.0,0.0,0.0313052237033844
56.955,-0.16412303755213212,-0.3328653383051717,3.2697823897403007,0.009187796219819152,0.01684937657590326,0.8228624696170924,0.5679164014230316,-0.007105976343154907,-0.04762296751141548,0.3023670017719269,0.0,0.0,0.0313052237033844
56.965,-0.16417871421257038,-0.332947757070909,3.269844959935687,0.009245558491877226,0.016739709320210933,0.8229243398177859,0.5678290523700857,-0.007105976343154907,-0.04762296751141548,0.3023670017719269,0.0,0.0,0.0313052237033844
56.975,-0.16419580960394936,-0.3330109544514286,3.2700541276786836,0.009284142052870434,0.01659553642812031,0.8229890888167858,0.5677388066404495,-0.007105976343154907,-0.04762296751141548,0.3023670017719269,0.0,0.0,0.0313052237033844
56.985,-0.1641746601332575,-0.333055351070093,3.2704034282968637,0.00930326203455624,0.016417588279657187,0.8230565246019604,0.5676459014392147,-0.007105976343154907,-0.04762296751141548,0.3023670017719269,0.0,0.0,0.0313052237033844
56.995,-0.16411567208378477,-0.3330813974837775,3.270886634527577,0.009302634415335461,0.016206705656980597,0.8231264614531987,0.5675505546999479,-0.00716613233089447,-0.04755041375756264,0.3053009808063507,0.0,0.0,0.029909372329711914
57.005,-0.16401931449930582,-0.3330895694702068,3.2714979167758926,0.009282050055448725,0.015963750963947566,0.8231987073870213,0.5674529851523091,-0.00716613233089447,-0.04755041375756264,0.3053009808063507,0.0,0.0,0.029909372329711914
57.015,-0.1638861235066385,-0.33308036891014003,3.272231660806385,0.00924146845321596,0.0156898354316911,0.8232730731455871,0.5673533919510623,-0.00716613233089447,-0.04755041375756264,0.3053009808063507,0.0,0.0,0.029909372329711914
57.025,-0.1637167011583648,-0.3330543220559685,3.273082431636727,0.009181021710492478,0.015386288190411202,0.8233493751545797,0.5672519523180474,-0.00716613233089447,-0.04755041375756264,0.3053009808063507,0.0,0.0,0.029909372329711914
57.035,-0.1635117123406396,-0.3330119769802051,3.274044980175062,0.009100997398242404,0.01505459617682104,0.8234274360283027,0.5671488240102114,-0.00716613233089447,-0.04755041375756264,0.3053009808063507,0.0,0.0,0.029909372329711914
57.045,-0.1632718816034465,-0.3329539011371287,3.275114242018495,0.009001559883599604,0.014695837948770645,0.8235070936889324,0.567044152523111,-0.007942795753479004,-0.042179808020591736,0.3047070801258087,0.0,0.0,0.030641019344329834
57.055,-0.16299799257222994,-0.3328806804396412,3.2762853078736605,0.00888123633330336,0.014307630618940635,0.8235882496415936,0.5669381010300508,-0.007942795753479004,-0.042179808020591736,0.3047070801258087,0.0,0.0,0.030641019344329834
57.065,-0.16269089006971696,-0.3327929202422375,3.277553460701348,0.00873974035297934,0.013889856317111439,0.8236707750005398,0.5668307888956482,-0.007942795753479004,-0.042179808020591736,0.3047070801258087,0.0,0.0,0.030641019344329834
57.075,-0.16235148023653628,-0.33269124525160776,3.278914181375399,0.008577750865649663,0.013444223530691253,0.8237545191945114,0.5667223016172588,-0.007942795753479004,-0.042179808020591736,0.3047070801258087,0.0,0.0,0.030641019344329834
57.085,-0.16198072698368757,-0.33257629748165596,3.2803631440078043,0.008396401859598905,0.01297324590882544,0.8238393273982545,0.5666127054332553,-0.008135929703712463,-0.041114915162324905,0.3054247796535492,0.0,0.0,0.030694246292114258
57.095,-0.16157964656555737,-0.33244873329000213,3.281896216581429,0.008196983044719185,0.012479639517843833,0.8239250503105553,0.5665020560750141,-0.008135929703712463,-0.041114915162324905,0.3054247796535492,0.0,0.0,0.030694246292114258
57.105,-0.16114930104695496,-0.33230922003695135,3.2835094928210764,0.007980525317947825,0.011965443800062805,0.8240115555051475,0.566390409315257,-0.008135929703712463,-0.041114915162324905,0.3054247796535492,0.0,0.0,0.030694246292114258
