timestamp,x,y,z,vx,vy,vz,wx,wy,wz
81.811,0.36853324517758684,-0.04896540607555788,4.931664084445268,0.003310173749923706,0.04405096918344498,-0.03263925015926361,0.0,0.0,-0.008038371801376343
81.821,0.3686351917517021,-0.04914018919042654,4.931358584204645,0.003310173749923706,0.04405096918344498,-0.03263925015926361,0.0,0.0,-0.008038371801376343
81.831,0.36874217200831105,-0.04933548099911757,4.931049317013227,0.003310173749923706,0.04405096918344498,-0.03263925015926361,0.0,0.0,-0.008038371801376343
81.841,0.368853682406929,-0.04955116411842114,4.930736785842913,0.003310173749923706,0.04405096918344498,-0.03263925015926361,0.0,0.0,-0.008038371801376343
81.851,0.3689692023482714,-0.04978708996276892,4.930421464622298,0.0010092854499816895,0.045553721487522125,-0.023254379630088806,0.0,0.0,-0.007853835821151733
81.861,0.36908820087092603,-0.05004308822709397,4.930104325799532,0.0010092854499816895,0.045553721487522125,-0.023254379630088806,0.0,0.0,-0.007853835821151733
81.871,0.3692101413041445,-0.05031895657491372,4.929786321456181,0.0010092854499816895,0.045553721487522125,-0.023254379630088806,0.0,0.0,-0.007853835821151733
81.881,0.36933448671232644,-0.0506144576646884,4.929468215250279,0.0010092854499816895,0.045553721487522125,-0.023254379630088806,0.0,0.0,-0.007853835821151733
81.891,0.3694607041328211,-0.05092931969137807,4.92915061533337,0.0010092854499816895,0.045553721487522125,-0.023254379630088806,0.0,0.0,-0.007853835821151733
81.901,0.36958826777811343,-0.051263239681435015,4.9288341556596444,-0.00597749650478363,0.04927439242601395,0.0074617862701416016,0.0,0.0,-0.010340958833694458
81.911,0.3697166645345694,-0.05161591695709743,4.928521204990849,-0.00597749650478363,0.04927439242601395,0.0074617862701416016,0.0,0.0,-0.010340958833694458
81.921,0.3698454015978958,-0.051987024109794874,4.928214153925537,-0.00597749650478363,0.04927439242601395,0.0074617862701416016,0.0,0.0,-0.010340958833694458
81.931,0.36997401423886805,-0.05237620014876697,4.92791485239217,-0.00597749650478363,0.04927439242601395,0.0074617862701416016,0.0,0.0,-0.010340958833694458
81.941,0.3701020689417756,-0.05278305402443123,4.927624706829519,-0.00597749650478363,0.04927439242601395,0.0074617862701416016,0.0,0.0,-0.010340958833694458
81.951,0.3702291635355937,-0.05320716947247315,4.927344919971162,-0.003743007779121399,0.047787703573703766,0.039254844188690186,0.0,0.0,0.004080742597579956
81.961,0.37035492307809054,-0.05364813530881461,4.927078301692091,-0.003743007779121399,0.047787703573703766,0.039254844188690186,0.0,0.0,0.004080742597579956
81.971,0.37047899684911684,-0.05410551176365373,4.926827534220062,-0.003743007779121399,0.047787703573703766,0.039254844188690186,0.0,0.0,0.004080742597579956
81.981,0.3706010558717944,-0.05457881965500349,4.926594619602272,-0.003743007779121399,0.047787703573703766,0.039254844188690186,0.0,0.0,0.004080742597579956
81.991,0.3707207914612367,-0.05506754342826496,4.926381004192999,-0.003743007779121399,0.047787703573703766,0.039254844188690186,0.0,0.0,0.004080742597579956
82.001,0.37083791461798354,-0.055571134208459744,4.926187645172373,0.0008528828620910645,0.04238226264715195,0.03194233775138855,0.0,0.0,0.005630970001220703
82.011,0.3709521555719303,-0.056089006178418145,4.926014694174888,0.0008528828620910645,0.04238226264715195,0.03194233775138855,0.0,0.0,0.005630970001220703
82.021,0.371063256849287,-0.05662053918172293,4.925861981122298,0.0008528828620910645,0.04238226264715195,0.03194233775138855,0.0,0.0,0.005630970001220703
82.031,0.3711709686216511,-0.057165078915754744,4.925729210393715,0.0008528828620910645,0.04238226264715195,0.03194233775138855,0.0,0.0,0.005630970001220703
82.041,0.37127504793287847,-0.057721939062426224,4.925615988898441,0.0008528828620910645,0.04238226264715195,0.03194233775138855,0.0,0.0,0.005630970001220703
82.051,0.3713752594835947,-0.0582904053324245,4.925521849182599,0.006419450044631958,0.04261099547147751,0.007701247930526733,0.0,0.0,0.014038711786270142
82.061,0.37147137753379755,-0.05886973894797222,4.925446146849121,0.006419450044631958,0.04261099547147751,0.007701247930526733,0.0,0.0,0.014038711786270142
82.071,0.37156319155330697,-0.05945916831134143,4.9253867451518065,0.006419450044631958,0.04261099547147751,0.007701247930526733,0.0,0.0,0.014038711786270142
82.081,0.3716504947441054,-0.06005790965298245,4.92534139428286,0.006419450044631958,0.04261099547147751,0.007701247930526733,0.0,0.0,0.014038711786270142
82.091,0.37173307788998106,-0.06066517582736559,4.925308197813597,0.006419450044631958,0.04261099547147751,0.007701247930526733,0.0,0.0,0.014038711786270142
82.101,0.3718107298108846,-0.061280178629534096,4.925285531266847,0.004448622465133667,0.020931772887706757,0.003059476613998413,0.0,0.0,0.0010243058204650879
82.111,0.37188324183267035,-0.06190212299960355,4.925271739354259,0.004448622465133667,0.020931772887706757,0.003059476613998413,0.0,0.0,0.0010243058204650879
82.121,0.3719504136057061,-0.06253018327492528,4.925265356787135,0.004448622465133667,0.020931772887706757,0.003059476613998413,0.0,0.0,0.0010243058204650879
82.131,0.3720120585075335,-0.06316348614994026,4.925265162041722,0.004448622465133667,0.020931772887706757,0.003059476613998413,0.0,0.0,0.0010243058204650879
82.141,0.3720680067500397,-0.06380110987209912,4.925270136638688,0.004448622465133667,0.020931772887706757,0.003059476613998413,0.0,0.0,0.0010243058204650879
82.151,0.3721181073322918,-0.06444209088943555,4.925279375496082,0.0024640560150146484,0.017156004905700684,-0.008049651980400085,0.0,0.0,-0.0008685588836669922
82.161,0.37216223317760255,-0.06508543125228071,4.9252914493164415,0.0024640560150146484,0.017156004905700684,-0.008049651980400085,0.0,0.0,-0.0008685588836669922
82.171,0.3722002805631808,-0.06573010706913184,4.925305006202433,0.0024640560150146484,0.017156004905700684,-0.008049651980400085,0.0,0.0,-0.0008685588836669922
82.181,0.37223216977441326,-0.06637507555879324,4.925318961048346,0.0024640560150146484,0.017156004905700684,-0.008049651980400085,0.0,0.0,-0.0008685588836669922
82.191,0.3722578453294321,-0.06701928319122225,4.925332448944953,0.0024640560150146484,0.017156004905700684,-0.008049651980400085,0.0,0.0,-0.0008685588836669922
82.201,0.37227727442497877,-0.0676616737516917,4.925344925556727,0.010538920760154724,-0.006375037133693695,0.019740968942642212,0.0,0.0,0.002966582775115967
82.211,0.3722904342354226,-0.0683011844348456,4.925357658570448,0.010538920760154724,-0.006375037133693695,0.019740968942642212,0.0,0.0,0.002966582775115967
82.221,0.37229731225370516,-0.06893672330340118,4.925372137508906,0.010538920760154724,-0.006375037133693695,0.019740968942642212,0.0,0.0,0.002966582775115967
82.231,0.372297902466418,-0.06956715587679699,4.925389528384185,0.010538920760154724,-0.006375037133693695,0.019740968942642212,0.0,0.0,0.002966582775115967
82.241,0.37229220281541625,-0.07019130886651159,4.9254107306034,0.010538920760154724,-0.006375037133693695,0.019740968942642212,0.0,0.0,0.002966582775115967
82.251,0.37228021507917636,-0.07080798146043756,4.925436424452021,0.018762797117233276,-0.007765971124172211,0.05085548758506775,0.0,0.0,-0.0025853216648101807
82.26,0.37226194478931024,-0.07141595758849753,4.925467266415821,0.018762797117233276,-0.007765971124172211,0.05085548758506775,0.0,0.0,-0.0025853216648101807
82.271,0.3722373892927523,-0.07201400150935838,4.925505628090546,0.018762797117233276,-0.007765971124172211,0.05085548758506775,0.0,0.0,-0.0025853216648101807
82.281,0.3722065397571945,-0.07260088201820641,4.925553873006033,0.018762797117233276,-0.007765971124172211,0.05085548758506775,0.0,0.0,-0.0025853216648101807
82.291,0.37216937859401755,-0.07317538881272521,4.9256137938009905,0.018762797117233276,-0.007765971124172211,0.05085548758506775,0.0,0.0,-0.0025853216648101807
82.301,0.3721258788171748,-0.0737363429310564,4.925686699770055,0.01940569281578064,-0.022792883217334747,0.047699958086013794,0.0,0.0,0.00866001844406128
82.311,0.37207600723305523,-0.07428260392716048,4.925773329533772,0.01940569281578064,-0.022792883217334747,0.047699958086013794,0.0,0.0,0.00866001844406128
82.321,0.37201972666317684,-0.0748130552754152,4.925874099981385,0.01940569281578064,-0.022792883217334747,0.047699958086013794,0.0,0.0,0.00866001844406128
82.331,0.37195699901923135,-0.0753265957343297,4.925989224561754,0.01940569281578064,-0.022792883217334747,0.047699958086013794,0.0,0.0,0.00866001844406128
82.341,0.3718877884215865,-0.07582214253145156,4.926118753548369,0.01940569281578064,-0.022792883217334747,0.047699958086013794,0.0,0.0,0.00866001844406128
82.351,0.37181206490706814,-0.07629864208408411,4.926262447071672,0.017800331115722656,-0.0337042436003685,0.015689969062805176,0.0,0.0,0.0014933347702026367
82.361,0.37172981877837796,-0.07675511130910498,4.9264180465615715,0.017800331115722656,-0.0337042436003685,0.015689969062805176,0.0,0.0,0.0014933347702026367
82.371,0.3716410531975264,-0.07719059807596011,4.926583099765187,0.017800331115722656,-0.0337042436003685,0.015689969062805176,0.0,0.0,0.0014933347702026367
82.381,0.37154578338001754,-0.07760416537742444,4.926755581663649,0.017800331115722656,-0.0337042436003685,0.015689969062805176,0.0,0.0,0.0014933347702026367
82.391,0.3714440383814368,-0.07799489662613782,4.926933822532753,0.017800331115722656,-0.0337042436003685,0.015689969062805176,0.0,0.0,0.0014933347702026367
82.401,0.3713358616261619,-0.07836190317337162,4.927116476532847,0.020546212792396545,-0.04197732359170914,0.021370023488998413,0.0,0.0,0.013345032930374146
82.411,0.37122130837509104,-0.07870432283148657,4.927302783142118,0.020546212792396545,-0.04197732359170914,0.021370023488998413,0.0,0.0,0.013345032930374146
82.421,0.37110044474879444,-0.0790213247203303,4.92749220622229,0.020546212792396545,-0.04197732359170914,0.021370023488998413,0.0,0.0,0.013345032930374146
82.431,0.3709733460088167,-0.07931211170463225,4.927684292484075,0.020546212792396545,-0.04197732359170914,0.021370023488998413,0.0,0.0,0.013345032930374146
82.441,0.37084009567996257,-0.07957592531837096,4.92787865815769,0.020546212792396545,-0.04197732359170914,0.021370023488998413,0.0,0.0,0.013345032930374146
82.451,0.3707007859922147,-0.07981205514959981,4.928074886468646,0.009933069348335266,-0.03679222613573074,0.003068596124649048,0.0,0.0,0.029067635536193848
82.461,0.37055552709968337,-0.0800198764736077,4.928271515975603,0.009933069348335266,-0.03679222613573074,0.003068596124649048,0.0,0.0,0.029067635536193848
82.471,0.37040445416405504,-0.0801988348292496,4.928467061476595,0.009933069348335266,-0.03679222613573074,0.003068596124649048,0.0,0.0,0.029067635536193848
82.481,0.37024773487934715,-0.08034844583897892,4.928660352255441,0.009933069348335266,-0.03679222613573074,0.003068596124649048,0.0,0.0,0.029067635536193848
82.491,0.3700855713791907,-0.08046830107860266,4.928850477425285,0.009933069348335266,-0.03679222613573074,0.003068596124649048,0.0,0.0,0.029067635536193848
82.501,0.3699181972783351,-0.08055806417630604,4.929036964752676,0.0028627216815948486,-0.031950123608112335,0.04786476492881775,0.0,0.0,0.04401037096977234
82.511,0.36974586409610855,-0.08061739762361615,4.929222201587066,0.0028627216815948486,-0.031950123608112335,0.04786476492881775,0.0,0.0,0.04401037096977234
82.521,0.36956886085822843,-0.080646049637569,4.92940887864925,0.0028627216815948486,-0.031950123608112335,0.04786476492881775,0.0,0.0,0.04401037096977234
82.531,0.369387521022473,-0.08064388723255637,4.9295991207770395,0.0028627216815948486,-0.031950123608112335,0.04786476492881775,0.0,0.0,0.04401037096977234
82.541,0.369202218708333,-0.08061089354885476,4.9297945876295515,0.0028627216815948486,-0.031950123608112335,0.04786476492881775,0.0,0.0,0.04401037096977234
82.551,0.36901336252156525,-0.08054716039339177,4.929996628670049,-0.0008041262626647949,-0.03756608068943024,0.062154412269592285,0.0,0.0,0.0709584653377533
82.561,0.3688213877842921,-0.08045285626749676,4.93020713674173,-0.0008041262626647949,-0.03756608068943024,0.062154412269592285,0.0,0.0,0.0709584653377533
82.571,0.36862675866947536,-0.08032823837237636,4.930427799292598,-0.0008041262626647949,-0.03756608068943024,0.062154412269592285,0.0,0.0,0.0709584653377533
82.581,0.36842996675941403,-0.08017364951461743,4.9306598766185825,-0.0008041262626647949,-0.03756608068943024,0.062154412269592285,0.0,0.0,0.0709584653377533
82.591,0.3682315258110426,-0.07998950944252757,4.930904280197415,-0.0008041262626647949,-0.03756608068943024,0.062154412269592285,0.0,0.0,0.0709584653377533
82.601,0.3680319658133998,-0.07977631225465491,4.931161504319351,0.0026095211505889893,-0.03319390118122101,0.035569459199905396,0.0,0.0,0.07459717988967896
82.611,0.36783182650810514,-0.0795346637725877,4.931430220632562,0.0026095211505889893,-0.03319390118122101,0.035569459199905396,0.0,0.0,0.07459717988967896
82.621,0.3676316445123498,-0.07926523655690096,4.93170882086854,0.0026095211505889893,-0.03319390118122101,0.035569459199905396,0.0,0.0,0.07459717988967896
82.631,0.36743194486595465,-0.07896875443564931,4.931995953948088,0.0026095211505889893,-0.03319390118122101,0.035569459199905396,0.0,0.0,0.07459717988967896
82.641,0.367233236845848,-0.07864599144148332,4.932290483512591,0.0026095211505889893,-0.03319390118122101,0.035569459199905396,0.0,0.0,0.07459717988967896
82.651,0.36703601104276795,-0.07829777592580629,4.932591187629966,0.008269235491752625,-0.011320531368255615,-0.017286747694015503,0.0,0.0,0.03502723574638367
82.661,0.3668407297287197,-0.0779250646743785,4.932893828449705,0.008269235491752625,-0.011320531368255615,-0.017286747694015503,0.0,0.0,0.03502723574638367
82.671,0.36664782032629356,-0.07752888600710196,4.93319410659197,0.008269235491752625,-0.011320531368255615,-0.017286747694015503,0.0,0.0,0.03502723574638367
82.681,0.36645767107657407,-0.07711032965445778,4.933488635657647,0.008269235491752625,-0.011320531368255615,-0.017286747694015503,0.0,0.0,0.03502723574638367
82.691,0.3662706305175762,-0.07667055035500629,4.933774780348018,0.008269235491752625,-0.011320531368255615,-0.017286747694015503,0.0,0.0,0.03502723574638367
82.701,0.3660870095140743,-0.07621076187818682,4.934050607198081,0.0091380774974823,-0.016272366046905518,-0.00026154518127441406,0.0,0.0,0.01482275128364563
82.711,0.3659070872418832,-0.07573221014904989,4.934315706811627,0.0091380774974823,-0.016272366046905518,-0.00026154518127441406,0.0,0.0,0.01482275128364563
82.721,0.36573110983024126,-0.07523617940142796,4.934570142351754,0.0091380774974823,-0.016272366046905518,-0.00026154518127441406,0.0,0.0,0.01482275128364563
82.731,0.36555929093813067,-0.07472398491289764,4.934814052237706,0.0091380774974823,-0.016272366046905518,-0.00026154518127441406,0.0,0.0,0.01482275128364563
82.741,0.365391813918892,-0.07419696200562369,4.935047632955426,0.0091380774974823,-0.016272366046905518,-0.00026154518127441406,0.0,0.0,0.01482275128364563
82.751,0.36522883353880614,-0.07365645876879089,4.935271028639627,0.008637204766273499,-0.027796193957328796,-0.01950119435787201,0.0,0.0,-0.0019527077674865723
82.761,0.365070473305591,-0.07310383843519343,4.935483264028673,0.008637204766273499,-0.027796193957328796,-0.01950119435787201,0.0,0.0,-0.0019527077674865723
82.771,0.3649168338125156,-0.07254044206608454,4.935683318492038,0.008637204766273499,-0.027796193957328796,-0.01950119435787201,0.0,0.0,-0.0019527077674865723
82.781,0.36476799731834986,-0.07196756892798471,4.935870480534691,0.008637204766273499,-0.027796193957328796,-0.01950119435787201,0.0,0.0,-0.0019527077674865723
82.791,0.3646240292722281,-0.07138647242146257,4.936044289344043,0.008637204766273499,-0.027796193957328796,-0.01950119435787201,0.0,0.0,-0.0019527077674865723
82.801,0.3644849792918401,-0.0707983601584916,4.936204487073197,-0.005743280053138733,-0.018808335065841675,-0.01942339539527893,0.0,0.0,2.384185791015625e-07
82.811,0.36435088590139386,-0.07020439846233123,4.93635098529356,-0.005743280053138733,-0.018808335065841675,-0.01942339539527893,0.0,0.0,2.384185791015625e-07
82.821,0.36422179494131585,-0.06960572701911635,4.93648382409486,-0.005743280053138733,-0.018808335065841675,-0.01942339539527893,0.0,0.0,2.384185791015625e-07
82.831,0.3640977727029777,-0.06900346958475165,4.936603143321782,-0.005743280053138733,-0.018808335065841675,-0.01942339539527893,0.0,0.0,2.384185791015625e-07
