timestamp,x,y,z,vx,vy,vz,wx,wy,wz
65.314,0.24626452573388055,0.22909204690993612,3.473834630043843,0.007336437702178955,-0.017914526164531708,-0.006078481674194336,0.0,0.0,0.049012601375579834
65.324,0.24620429776012961,0.22924329993781342,3.473591201082595,0.007336437702178955,-0.017914526164531708,-0.006078481674194336,0.0,0.0,0.049012601375579834
65.334,0.2461265420474779,0.22938593850250855,3.473355080224801,0.007336437702178955,-0.017914526164531708,-0.006078481674194336,0.0,0.0,0.049012601375579834
65.344,0.2460314836670202,0.22951982315765482,3.4731261467556753,0.007336437702178955,-0.017914526164531708,-0.006078481674194336,0.0,0.0,0.049012601375579834
65.354,0.24591939520357997,0.2296448218449958,3.4729042487131183,0.007336437702178955,-0.017914526164531708,-0.006078481674194336,0.0,0.0,0.049012601375579834
65.364,0.24579059483621146,0.229760812852717,3.4726891912559052,0.004573523998260498,-0.01746169477701187,-0.009950712323188782,0.0,0.0,0.0636512041091919
65.374,0.2456454472842309,0.22986769018586514,3.4724805309236286,0.004573523998260498,-0.01746169477701187,-0.009950712323188782,0.0,0.0,0.0636512041091919
65.384,0.24548435779310906,0.22996536741383997,3.4722777982392063,0.004573523998260498,-0.01746169477701187,-0.009950712323188782,0.0,0.0,0.0636512041091919
65.394,0.2453077684314133,0.23005378137292526,3.4720805747563603,0.004573523998260498,-0.01746169477701187,-0.009950712323188782,0.0,0.0,0.0636512041091919
65.404,0.24511615538601042,0.2301328941077976,3.471888485986168,0.004573523998260498,-0.01746169477701187,-0.009950712323188782,0.0,0.0,0.0636512041091919
65.414,0.24491002566200454,0.23020269321215542,3.4717012241386898,0.001233026385307312,-0.018470533192157745,-0.004215627908706665,0.0,0.0,0.07618305087089539
65.424,0.24468990956226166,0.23026318976164314,3.4715188581676535,0.001233026385307312,-0.018470533192157745,-0.004215627908706665,0.0,0.0,0.07618305087089539
65.434,0.24445636178951433,0.23031442544677305,3.4713415055906713,0.001233026385307312,-0.018470533192157745,-0.004215627908706665,0.0,0.0,0.07618305087089539
65.444,0.2442099594466126,0.2303564761062704,3.471169220852378,0.001233026385307312,-0.018470533192157745,-0.004215627908706665,0.0,0.0,0.07618305087089539
65.454,0.24395129882193592,0.23038945119844154,3.471002008002114,0.001233026385307312,-0.018470533192157745,-0.004215627908706665,0.0,0.0,0.07618305087089539
65.464,0.2436809922691912,0.230413491732755,3.470839857924078,-0.004147142171859741,-0.017777219414711,0.0011289119720458984,0.0,0.0,0.1076875627040863
65.474,0.243399662816823,0.23042876687581856,3.4706830509080704,-0.004147142171859741,-0.017777219414711,0.0011289119720458984,0.0,0.0,0.1076875627040863
65.484,0.24310794685975876,0.23043548129945207,3.47053186135158,-0.004147142171859741,-0.017777219414711,0.0011289119720458984,0.0,0.0,0.1076875627040863
65.494,0.24280649389621556,0.2304338785767464,3.4703864629078565,-0.004147142171859741,-0.017777219414711,0.0011289119720458984,0.0,0.0,0.1076875627040863
65.504,0.2424959641083086,0.23042423935161102,3.470246948021835,-0.004147142171859741,-0.017777219414711,0.0011289119720458984,0.0,0.0,0.1076875627040863
65.514,0.242177026256142,0.23040687828164386,3.470113271724906,-0.006310209631919861,-0.015576481819152832,-0.01329272985458374,0.0,0.0,0.09417381882667542
65.524,0.24185036163078774,0.23038214620388056,3.4699844738216337,-0.006310209631919861,-0.015576481819152832,-0.01329272985458374,0.0,0.0,0.09417381882667542
65.534,0.24151665695462463,0.2303504216728641,3.469859501514821,-0.006310209631919861,-0.015576481819152832,-0.01329272985458374,0.0,0.0,0.09417381882667542
65.544,0.2411766019640546,0.23031210662828716,3.469737489730679,-0.006310209631919861,-0.015576481819152832,-0.01329272985458374,0.0,0.0,0.09417381882667542
65.554,0.2408308880519856,0.23026762335219847,3.469617729178258,-0.006310209631919861,-0.015576481819152832,-0.01329272985458374,0.0,0.0,0.09417381882667542
65.564,0.24048020623222158,0.23021741112592023,3.4694996174662944,0.0005330145359039307,-0.011614575982093811,-0.017714202404022217,0.0,0.0,0.04200708866119385
65.574,0.24012524661363183,0.23016192195381666,3.4693823933151133,0.0005330145359039307,-0.011614575982093811,-0.017714202404022217,0.0,0.0,0.04200708866119385
65.584,0.23976669929597108,0.23010160639715246,3.469265368789853,0.0005330145359039307,-0.011614575982093811,-0.017714202404022217,0.0,0.0,0.04200708866119385
65.594,0.2394052550457428,0.23003690356868803,3.469147997181677,0.0005330145359039307,-0.011614575982093811,-0.017714202404022217,0.0,0.0,0.04200708866119385
65.604,0.2390416038002362,0.22996823757847776,3.46902984782716,-0.01025022566318512,-0.008844025433063507,-0.03838840126991272,0.0,0.0,0.046467363834381104
65.614,0.2386764321725186,0.22989601709636556,3.468910481920069,-0.01025022566318512,-0.008844025433063507,-0.03838840126991272,0.0,0.0,0.046467363834381104
65.624,0.23831042224402843,0.22982064240583203,3.4687883025576016,-0.01025022566318512,-0.008844025433063507,-0.03838840126991272,0.0,0.0,0.046467363834381104
65.634,0.23794425047014228,0.22974251538642304,3.4686617023444968,-0.01025022566318512,-0.008844025433063507,-0.03838840126991272,0.0,0.0,0.046467363834381104
65.644,0.23757858784397456,0.22966204901441586,3.4685294406588336,-0.01025022566318512,-0.008844025433063507,-0.03838840126991272,0.0,0.0,0.046467363834381104
65.654,0.23721409836632068,0.22957967014406372,3.4683905780336794,-0.01025022566318512,-0.008844025433063507,-0.03838840126991272,0.0,0.0,0.046467363834381104
65.664,0.23685143638777365,0.22949581836628863,3.4682443942686354,-0.009751647710800171,-0.008641071617603302,-0.043821290135383606,0.0,0.0,0.04703208804130554
65.674,0.23649124293622423,0.22941094323094124,3.4680900448569685,-0.009751647710800171,-0.008641071617603302,-0.043821290135383606,0.0,0.0,0.04703208804130554
65.684,0.2361341434861333,0.22932549948291397,3.467926829440245,-0.009751647710800171,-0.008641071617603302,-0.043821290135383606,0.0,0.0,0.04703208804130554
65.694,0.23578074579041006,0.22923994297073316,3.4677542628637004,-0.009751647710800171,-0.008641071617603302,-0.043821290135383606,0.0,0.0,0.04703208804130554
65.704,0.23543163762502062,0.22915472735147796,3.467572034526145,-0.009751647710800171,-0.008641071617603302,-0.043821290135383606,0.0,0.0,0.04703208804130554
65.714,0.23508738362267598,0.2290703010388069,3.4673797700865863,-0.019283652305603027,-0.0014022886753082275,-0.08470019698143005,0.0,0.0,0.026612579822540283
65.724,0.23474851288865456,0.22898710428896052,3.467174762114182,-0.019283652305603027,-0.0014022886753082275,-0.08470019698143005,0.0,0.0,0.026612579822540283
65.734,0.23441553819640015,0.22890557984355991,3.466954247090442,-0.019283652305603027,-0.0014022886753082275,-0.08470019698143005,0.0,0.0,0.026612579822540283
65.744,0.23408896657143613,0.22882618066816188,3.4667161556820996,-0.019283652305603027,-0.0014022886753082275,-0.08470019698143005,0.0,0.0,0.026612579822540283
65.754,0.23376929949634212,0.22874937016567043,3.4664589860797346,-0.019283652305603027,-0.0014022886753082275,-0.08470019698143005,0.0,0.0,0.026612579822540283
65.764,0.23345703102514426,0.2286756195484854,3.466181771705168,-0.014797911047935486,0.0010780394077301025,-0.07014092803001404,0.0,0.0,0.023187756538391113
65.774,0.23315265156153966,0.22860540547568428,3.465884792205662,-0.014797911047935486,0.0010780394077301025,-0.07014092803001404,0.0,0.0,0.023187756538391113
65.784,0.23285664095510064,0.22853919749978283,3.465568682382521,-0.014797911047935486,0.0010780394077301025,-0.07014092803001404,0.0,0.0,0.023187756538391113
65.794,0.23256946457437436,0.22847744854285137,3.465234098541894,-0.014797911047935486,0.0010780394077301025,-0.07014092803001404,0.0,0.0,0.023187756538391113
65.804,0.2322915705032935,0.22842059029590245,3.4648817087112853,-0.014797911047935486,0.0010780394077301025,-0.07014092803001404,0.0,0.0,0.023187756538391113
65.814,0.2320233865388907,0.22836903078432882,3.464512195172675,-0.023164108395576477,0.0009034499526023865,-0.06810994446277618,0.0,0.0,0.013655751943588257
65.824,0.23176531843734707,0.22832315609350548,3.4641263609588355,-0.023164108395576477,0.0009034499526023865,-0.06810994446277618,0.0,0.0,0.013655751943588257
65.834,0.23151774639613115,0.22828333976681175,3.4637250085090168,-0.023164108395576477,0.0009034499526023865,-0.06810994446277618,0.0,0.0,0.013655751943588257
65.844,0.23128102252544855,0.2282499498040113,3.4633088975912063,-0.023164108395576477,0.0009034499526023865,-0.06810994446277618,0.0,0.0,0.013655751943588257
65.854,0.2310554689901222,0.2282233496505841,3.4628787483878964,-0.024444520473480225,0.0013705119490623474,-0.06440460681915283,0.0,0.0,0.014444053173065186
65.864,0.23084137668657798,0.22820389653974332,3.46243526271446,-0.024444520473480225,0.0013705119490623474,-0.06440460681915283,0.0,0.0,0.014444053173065186
65.874,0.23063900663832695,0.22819194054841518,3.4619793298424284,-0.024444520473480225,0.0013705119490623474,-0.06440460681915283,0.0,0.0,0.014444053173065186
65.884,0.23044858725093972,0.22818782155417844,3.4615118195900156,-0.024444520473480225,0.0013705119490623474,-0.06440460681915283,0.0,0.0,0.014444053173065186
65.894,0.2302703132409935,0.22819186679916822,3.4610335144980158,-0.024444520473480225,0.0013705119490623474,-0.06440460681915283,0.0,0.0,0.014444053173065186
65.904,0.2301043454020661,0.22820438840930135,3.460545121777167,-0.024444520473480225,0.0013705119490623474,-0.06440460681915283,0.0,0.0,0.014444053173065186
65.914,0.229950811206402,0.22822568140977192,3.4600473438238324,-0.020081430673599243,0.003426067531108856,-0.05232526361942291,0.0,0.0,0.011749118566513062
65.924,0.2298098137954128,0.22825602627786945,3.4595415488257686,-0.020081430673599243,0.003426067531108856,-0.05232526361942291,0.0,0.0,0.011749118566513062
65.934,0.2296814256284217,0.22829567497616277,3.4590290987303614,-0.020081430673599243,0.003426067531108856,-0.05232526361942291,0.0,0.0,0.011749118566513062
65.944,0.2295656873544372,0.22834484281023906,3.4585111280660996,-0.020081430673599243,0.003426067531108856,-0.05232526361942291,0.0,0.0,0.011749118566513062
65.954,0.22946260885394776,0.22840370652748454,3.457988581862709,-0.020081430673599243,0.003426067531108856,-0.05232526361942291,0.0,0.0,0.011749118566513062
65.964,0.229372170043476,0.2284724045490122,3.4574622678923443,-0.022666826844215393,0.0065063610672950745,-0.04822590947151184,0.0,0.0,0.008120834827423096
65.974,0.22929432505861336,0.22855104093723758,3.4569331083480046,-0.022666826844215393,0.0065063610672950745,-0.04822590947151184,0.0,0.0,0.008120834827423096
65.984,0.22922900372771218,0.22863968762039388,3.45640193025193,-0.022666826844215393,0.0065063610672950745,-0.04822590947151184,0.0,0.0,0.008120834827423096
65.994,0.22917611397395674,0.22873838740731836,3.455869406575376,-0.022666826844215393,0.0065063610672950745,-0.04822590947151184,0.0,0.0,0.008120834827423096
66.004,0.2291355430303185,0.2288471560529931,3.4553360828306157,-0.022666826844215393,0.0065063610672950745,-0.04822590947151184,0.0,0.0,0.008120834827423096
66.014,0.2291071577296601,0.2289659835194366,3.4548024065689726,-0.024881988763809204,0.0060550495982170105,-0.046752288937568665,0.0,0.0,0.002197951078414917
66.024,0.22909080520857117,0.22909483624362872,3.4542688268981703,-0.024881988763809204,0.0060550495982170105,-0.046752288937568665,0.0,0.0,0.002197951078414917
66.034,0.22908631117648715,0.22923365981740843,3.45373572615771,-0.024881988763809204,0.0060550495982170105,-0.046752288937568665,0.0,0.0,0.002197951078414917
66.044,0.22909347914581632,0.2293823813860223,3.4532034048119837,-0.024881988763809204,0.0060550495982170105,-0.046752288937568665,0.0,0.0,0.002197951078414917
66.054,0.22911209053025347,0.2295409106675725,3.452672096088171,-0.024881988763809204,0.0060550495982170105,-0.046752288937568665,0.0,0.0,0.002197951078414917
66.064,0.2291419044166469,0.2297091396759429,3.452141921311012,-0.02385745942592621,0.002641141414642334,-0.05808126926422119,0.0,0.0,0.004934579133987427
66.074,0.2291826503525018,0.22988693645531005,3.451612278215663,-0.02385745942592621,0.002641141414642334,-0.05808126926422119,0.0,0.0,0.004934579133987427
66.084,0.2292340322671977,0.23007415043957935,3.4510824876080823,-0.02385745942592621,0.002641141414642334,-0.05808126926422119,0.0,0.0,0.004934579133987427
66.094,0.22929572869538548,0.23027061387284414,3.4505520134580316,-0.02385745942592621,0.002641141414642334,-0.05808126926422119,0.0,0.0,0.004934579133987427
66.104,0.22936739291585787,0.23047614154407856,3.4500204375858132,-0.02385745942592621,0.002641141414642334,-0.05808126926422119,0.0,0.0,0.004934579133987427
66.114,0.22944865408714676,0.23069053067097126,3.4494874025922586,-0.022842109203338623,0.0016693547368049622,-0.06527110934257507,0.0,0.0,0.004658907651901245
66.124,0.22953911539339605,0.23091355766082453,3.448952199764501,-0.022842109203338623,0.0016693547368049622,-0.06527110934257507,0.0,0.0,0.004658907651901245
66.134,0.22963835928107526,0.23114498135856407,3.4484141597799263,-0.022842109203338623,0.0016693547368049622,-0.06527110934257507,0.0,0.0,0.004658907651901245
66.144,0.2297459502132372,0.23138454419600835,3.447872775990281,-0.022842109203338623,0.0016693547368049622,-0.06527110934257507,0.0,0.0,0.004658907651901245
66.154,0.22986143657803113,0.23163197273402705,3.447327674762408,-0.022842109203338623,0.0016693547368049622,-0.06527110934257507,0.0,0.0,0.004658907651901245
66.164,0.22998435315363003,0.2318869788715687,3.446778625944115,-0.010582223534584045,0.0037173181772232056,-0.05823966860771179,0.0,0.0,0.006939053535461426
66.174,0.2301142265496815,0.2321492602146872,3.4462259065085075,-0.010582223534584045,0.0037173181772232056,-0.05823966860771179,0.0,0.0,0.006939053535461426
66.184,0.2302505763587001,0.23241848201511342,3.4456698907711916,-0.010582223534584045,0.0037173181772232056,-0.05823966860771179,0.0,0.0,0.006939053535461426
66.194,0.23039291794478026,0.23269426604047122,3.445110904217291,-0.010582223534584045,0.0037173181772232056,-0.05823966860771179,0.0,0.0,0.006939053535461426
66.204,0.23054076508236188,0.23297619036867526,3.4445492304802263,-0.010582223534584045,0.0037173181772232056,-0.05823966860771179,0.0,0.0,0.006939053535461426
66.214,0.2306936321694396,0.23326379388171514,3.4439851786581177,-0.0076272934675216675,0.0024653077125549316,-0.04600493609905243,0.0,0.0,0.009326130151748657
66.224,0.2308510383765685,0.23355658477449837,3.4434197593333953,-0.0076272934675216675,0.0024653077125549316,-0.04600493609905243,0.0,0.0,0.009326130151748657
66.234,0.23101250328912915,0.23385403867000212,3.442854000627031,-0.0076272934675216675,0.0024653077125549316,-0.04600493609905243,0.0,0.0,0.009326130151748657
66.244,0.2311775458414229,0.23415560087205373,3.4422887216939175,-0.0076272934675216675,0.0024653077125549316,-0.04600493609905243,0.0,0.0,0.009326130151748657
66.254,0.23134568565573008,0.23446069208970322,3.441724569093807,-0.0076272934675216675,0.0024653077125549316,-0.04600493609905243,0.0,0.0,0.009326130151748657
66.264,0.23151644463648835,0.23476871452847953,3.441162004073406,-0.02372606098651886,0.0004912391304969788,-0.05463610589504242,0.0,0.0,0.012529134750366211
66.274,0.23168934736000166,0.23507906160889053,3.4406008565494774,-0.02372606098651886,0.0004912391304969788,-0.05463610589504242,0.0,0.0,0.012529134750366211
66.284,0.23186392236509148,0.2353911463588061,3.440040828217958,-0.02372606098651886,0.0004912391304969788,-0.05463610589504242,0.0,0.0,0.012529134750366211
66.294,0.23203970261726273,0.23570442158003052,3.439481672356516,-0.02372606098651886,0.0004912391304969788,-0.05463610589504242,0.0,0.0,0.012529134750366211
66.304,0.2322162264384438,0.23601838608988843,3.438923185651212,-0.02372606098651886,0.0004912391304969788,-0.05463610589504242,0.0,0.0,0.012529134750366211
66.314,0.23239303887009272,0.23633258473548535,3.4383650758188624,-0.017160430550575256,0.001424245536327362,-0.07962217926979065,0.0,0.0,0.017245471477508545
66.324,0.23256969377442877,0.2366466040946383,3.4378055837021693,-0.017160430550575256,0.001424245536327362,-0.07962217926979065,0.0,0.0,0.017245471477508545
66.334,0.23274575718855192,0.23696006086723934,3.437242887089875,-0.017160430550575256,0.001424245536327362,-0.07962217926979065,0.0,0.0,0.017245471477508545
