timestamp,x,y,z,vx,vy,vz,wx,wy,wz
356.756,0.13042832025856776,0.27353523740542024,3.240014680707994,0.0037510693073272705,-0.020967885851860046,-0.021043643355369568,0.0,0.0,0.07726457715034485
356.766,0.13017493922719425,0.2738215919618555,3.2401783117679903,0.0037510693073272705,-0.020967885851860046,-0.021043643355369568,0.0,0.0,0.07726457715034485
356.776,0.12991084097484534,0.2740939365657816,3.2403240773893276,0.0037510693073272705,-0.020967885851860046,-0.021043643355369568,0.0,0.0,0.07726457715034485
356.786,0.12963653606393646,0.2743518156279174,3.2404527086068704,0.0037510693073272705,-0.020967885851860046,-0.021043643355369568,0.0,0.0,0.07726457715034485
356.796,0.12935255242171753,0.2745948138944031,3.240564923066219,0.00825636088848114,-0.018248364329338074,-0.025525763630867004,0.0,0.0,0.04700019955635071
356.806,0.12905943481065504,0.2748225586036376,3.24066131694858,0.00825636088848114,-0.018248364329338074,-0.025525763630867004,0.0,0.0,0.04700019955635071
356.816,0.12875774636818524,0.27503472015911395,3.2407422316125283,0.00825636088848114,-0.018248364329338074,-0.025525763630867004,0.0,0.0,0.04700019955635071
356.826,0.12844806870121742,0.27523100360750496,3.24080805158166,0.00825636088848114,-0.018248364329338074,-0.025525763630867004,0.0,0.0,0.04700019955635071
356.836,0.1281310017120521,0.2754111473877349,3.24085920357281,0.00825636088848114,-0.018248364329338074,-0.025525763630867004,0.0,0.0,0.04700019955635071
356.846,0.12780716129164016,0.2755749240855919,3.240896144272236,0.01026180386543274,-0.016470372676849365,-0.019358962774276733,0.0,0.0,0.04594320058822632
356.856,0.1274771752876472,0.27572213927103534,3.2409194945100577,0.01026180386543274,-0.016470372676849365,-0.019358962774276733,0.0,0.0,0.04594320058822632
356.866,0.12714168076768873,0.2758526288908029,3.240930211349935,0.01026180386543274,-0.016470372676849365,-0.019358962774276733,0.0,0.0,0.04594320058822632
356.876,0.12680132646547523,0.27596626581437544,3.2409291714777564,0.01026180386543274,-0.016470372676849365,-0.019358962774276733,0.0,0.0,0.04594320058822632
356.886,0.12645677057053897,0.2760629601462802,3.240917165269477,0.01026180386543274,-0.016470372676849365,-0.019358962774276733,0.0,0.0,0.04594320058822632
356.896,0.12610867730235953,0.2761426596245672,3.2408949082745817,0.011772960424423218,-0.011283963918685913,-0.015063032507896423,0.0,0.0,0.03669962286949158
356.906,0.12575771308626288,0.27620534827205806,3.2408631512947905,0.011772960424423218,-0.011283963918685913,-0.015063032507896423,0.0,0.0,0.03669962286949158
356.916,0.12540454649194407,0.2762510446216707,3.2408228140814264,0.011772960424423218,-0.011283963918685913,-0.015063032507896423,0.0,0.0,0.03669962286949158
356.926,0.125049853147233,0.2762798071184202,3.2407747066321364,0.011772960424423218,-0.011283963918685913,-0.015063032507896423,0.0,0.0,0.03669962286949158
356.936,0.12469431542821756,0.2762917340440285,3.240719534569645,0.011772960424423218,-0.011283963918685913,-0.015063032507896423,0.0,0.0,0.03669962286949158
356.946,0.12433861927429396,0.2762869628316362,3.2406579150252033,0.01671566069126129,-0.004059553146362305,-0.004000425338745117,0.0,0.0,0.020759612321853638
356.956,0.12398345043899694,0.27626566467840985,3.240590648287635,0.01671566069126129,-0.004059553146362305,-0.004000425338745117,0.0,0.0,0.020759612321853638
356.966,0.12362949665580257,0.2762280365399391,3.2405190518945868,0.01671566069126129,-0.004059553146362305,-0.004000425338745117,0.0,0.0,0.020759612321853638
356.976,0.1232774548245967,0.27617430939835663,3.2404442344105426,0.01671566069126129,-0.004059553146362305,-0.004000425338745117,0.0,0.0,0.020759612321853638
356.986,0.1229280314361172,0.27610474555927483,3.240367101715578,0.01671566069126129,-0.004059553146362305,-0.004000425338745117,0.0,0.0,0.020759612321853638
356.996,0.1225819385479066,0.2760196366380966,3.2402883914572183,0.01697497069835663,0.0044522881507873535,-0.0009871423244476318,0.0,0.0,0.024859219789505005
357.006,0.12223988870157076,0.27591930110147656,3.2402087722336463,0.01697497069835663,0.0044522881507873535,-0.0009871423244476318,0.0,0.0,0.024859219789505005
357.016,0.1219025951706743,0.27580408349192576,3.2401289555698107,0.01697497069835663,0.0044522881507873535,-0.0009871423244476318,0.0,0.0,0.024859219789505005
357.026,0.12157077665675237,0.2756743598209816,3.240049515241528,0.01697497069835663,0.0044522881507873535,-0.0009871423244476318,0.0,0.0,0.024859219789505005
357.036,0.12124515650972173,0.27553053766279906,3.239970903511056,0.01697497069835663,0.0044522881507873535,-0.0009871423244476318,0.0,0.0,0.024859219789505005
357.045,0.12092645784018355,0.27537305457000105,3.239893472536567,0.01697497069835663,0.0044522881507873535,-0.0009871423244476318,0.0,0.0,0.024859219789505005
357.056,0.1206153980858542,0.2752023746009982,3.239817582406628,0.018426448106765747,0.008382707834243774,0.0028763115406036377,0.0,0.0,0.01628631353378296
357.066,0.1203126865795325,0.27501898434478056,3.2397437287069635,0.018426448106765747,0.008382707834243774,0.0028763115406036377,0.0,0.0,0.01628631353378296
357.076,0.12001902241453055,0.27482339374753956,3.2396722978192747,0.018426448106765747,0.008382707834243774,0.0028763115406036377,0.0,0.0,0.01628631353378296
357.086,0.11973509132100406,0.27461613341060487,3.2396035765803726,0.018426448106765747,0.008382707834243774,0.0028763115406036377,0.0,0.0,0.01628631353378296
357.096,0.11946156093951259,0.27439775187116255,3.239537770480607,0.020048245787620544,0.0024893581867218018,0.0064886510372161865,0.0,0.0,0.0014710724353790283
357.106,0.11919907657914446,0.2741688120356152,3.2394751031456384,0.020048245787620544,0.0024893581867218018,0.0064886510372161865,0.0,0.0,0.0014710724353790283
357.116,0.1189482542345008,0.2739298853816569,3.2394159343715394,0.020048245787620544,0.0024893581867218018,0.0064886510372161865,0.0,0.0,0.0014710724353790283
357.126,0.11870966683363887,0.2736815476668285,3.23936053042091,0.020048245787620544,0.0024893581867218018,0.0064886510372161865,0.0,0.0,0.0014710724353790283
357.136,0.11848383780934671,0.2734243748190722,3.2393090721880067,0.020048245787620544,0.0024893581867218018,0.0064886510372161865,0.0,0.0,0.0014710724353790283
357.146,0.11827123843649542,0.2731589408576414,3.2392616714503286,0.012646779417991638,0.009742513298988342,-0.0019178986549377441,0.0,0.0,0.0010826587677001953
357.156,0.11807228442940883,0.27288581857902794,3.239218188266651,0.012646779417991638,0.009742513298988342,-0.0019178986549377441,0.0,0.0,0.0010826587677001953
357.166,0.11788733571678059,0.27260558697982784,3.239177996863732,0.012646779417991638,0.009742513298988342,-0.0019178986549377441,0.0,0.0,0.0010826587677001953
357.176,0.11771671110925457,0.27231883897868564,3.239140552823941,0.012646779417991638,0.009742513298988342,-0.0019178986549377441,0.0,0.0,0.0010826587677001953
357.186,0.11756069197053494,0.27202618617159385,3.2391054020549475,0.012646779417991638,0.009742513298988342,-0.0019178986549377441,0.0,0.0,0.0010826587677001953
357.196,0.11741952298513461,0.2717282581900066,3.239072165945349,0.009976938366889954,0.008906155824661255,-0.007456302642822266,0.0,0.0,0.004292786121368408
357.206,0.11729340983378943,0.2714257002182285,3.2390403995866466,0.009976938366889954,0.008906155824661255,-0.007456302642822266,0.0,0.0,0.004292786121368408
357.216,0.11718251491957854,0.27111917094694915,3.2390094196910946,0.009976938366889954,0.008906155824661255,-0.007456302642822266,0.0,0.0,0.004292786121368408
357.226,0.11708696021742653,0.2708093394409122,3.2389786640906966,0.009976938366889954,0.008906155824661255,-0.007456302642822266,0.0,0.0,0.004292786121368408
357.236,0.11700682603949267,0.27049688234207103,3.23894768525522,0.009976938366889954,0.008906155824661255,-0.007456302642822266,0.0,0.0,0.004292786121368408
357.246,0.11694215071275586,0.2701824801150462,3.23891613027607,-0.006615489721298218,0.018388137221336365,-0.014339655637741089,0.0,0.0,0.007207244634628296
357.256,0.11689292851414572,0.26986681379527494,3.2388835643413225,-0.006615489721298218,0.018388137221336365,-0.014339655637741089,0.0,0.0,0.007207244634628296
357.266,0.11685910980089435,0.2695505741383944,3.2388492564921383,-0.006615489721298218,0.018388137221336365,-0.014339655637741089,0.0,0.0,0.007207244634628296
357.276,0.11684061415446044,0.2692344829052184,3.23881262228582,-0.006615489721298218,0.018388137221336365,-0.014339655637741089,0.0,0.0,0.007207244634628296
357.286,0.1168373335893101,0.26891929994639074,3.238773216077388,-0.006615489721298218,0.018388137221336365,-0.014339655637741089,0.0,0.0,0.007207244634628296
357.296,0.11684913346929078,0.2686058195844068,3.2387307061667263,-0.00891771912574768,0.025799460709095,-0.025114595890045166,0.0,0.0,0.023341208696365356
357.306,0.11687584905746214,0.26829486196941493,3.2386846022259403,-0.00891771912574768,0.025799460709095,-0.025114595890045166,0.0,0.0,0.023341208696365356
357.316,0.11691728529909236,0.2679872653535894,3.238633923229506,-0.00891771912574768,0.025799460709095,-0.025114595890045166,0.0,0.0,0.023341208696365356
357.326,0.11697323655375795,0.26768388449966934,3.238577899891196,-0.00891771912574768,0.025799460709095,-0.025114595890045166,0.0,0.0,0.023341208696365356
357.336,0.11704349020813064,0.26738558487384756,3.238515964008074,-0.00891771912574768,0.025799460709095,-0.025114595890045166,0.0,0.0,0.023341208696365356
357.346,0.11712782630452992,0.26709323495741466,3.238447711412492,-0.00891771912574768,0.025799460709095,-0.025114595890045166,0.0,0.0,0.023341208696365356
357.356,0.11722601682018552,0.26680769903327267,3.2383729571515887,-0.012906700372695923,0.019184790551662445,-0.021453306078910828,0.0,0.0,0.02935442328453064
357.366,0.11733781979613814,0.2665298318339983,3.2382918172970223,-0.012906700372695923,0.019184790551662445,-0.021453306078910828,0.0,0.0,0.02935442328453064
357.376,0.11746296350556425,0.26626047235016376,3.2382044432739505,-0.012906700372695923,0.019184790551662445,-0.021453306078910828,0.0,0.0,0.02935442328453064
357.386,0.11760114074456908,0.26600043866271983,3.2381110044608623,-0.012906700372695923,0.019184790551662445,-0.021453306078910828,0.0,0.0,0.02935442328453064
357.396,0.11775200810743806,0.26575052277779365,3.238011683287076,-0.012906700372695923,0.019184790551662445,-0.021453306078910828,0.0,0.0,0.02935442328453064
357.406,0.1179151875437924,0.2655114858541594,3.2379066711833127,-0.009050518274307251,0.0054267048835754395,-0.00949472188949585,0.0,0.0,0.043239444494247437
357.416,0.11809027195217914,0.26528405716358205,3.237796444612962,-0.009050518274307251,0.0054267048835754395,-0.00949472188949585,0.0,0.0,0.043239444494247437
357.426,0.11827682378986275,0.26506892944596794,3.2376821117232355,-0.009050518274307251,0.0054267048835754395,-0.00949472188949585,0.0,0.0,0.043239444494247437
357.436,0.1184743519375279,0.264866735164272,3.2375646151306072,-0.009050518274307251,0.0054267048835754395,-0.00949472188949585,0.0,0.0,0.043239444494247437
357.446,0.11868230834381534,0.2646780389140657,3.2374447287405608,-0.009050518274307251,0.0054267048835754395,-0.00949472188949585,0.0,0.0,0.043239444494247437
357.456,0.11890009594648712,0.2645033422538341,3.2373235212749045,-0.01877579092979431,0.001146458089351654,0.009075194597244263,0.0,0.0,0.07708978652954102
357.466,0.11912707470052866,0.264343098168358,3.23720292303387,-0.01877579092979431,0.001146458089351654,0.009075194597244263,0.0,0.0,0.07708978652954102
357.476,0.11936254585158511,0.264197705768509,3.237084506683666,-0.01877579092979431,0.001146458089351654,0.009075194597244263,0.0,0.0,0.07708978652954102
357.486,0.11960575587961099,0.26406751649862803,3.2369695024136576,-0.01877579092979431,0.001146458089351654,0.009075194597244263,0.0,0.0,0.07708978652954102
357.496,0.11985590491336459,0.26395283692063665,3.2368588590075236,-0.024268969893455505,0.0034253448247909546,0.022223860025405884,0.0,0.0,0.10291266441345215
357.506,0.12011215812262836,0.2638539347471685,3.2367536022068153,-0.024268969893455505,0.0034253448247909546,0.022223860025405884,0.0,0.0,0.10291266441345215
357.516,0.12037365692508083,0.2637710493546096,3.236655260939639,-0.024268969893455505,0.0034253448247909546,0.022223860025405884,0.0,0.0,0.10291266441345215
357.526,0.12063952220294626,0.26370438556246095,3.2365650250320703,-0.024268969893455505,0.0034253448247909546,0.022223860025405884,0.0,0.0,0.10291266441345215
357.536,0.12090886287606675,0.26365411657239746,3.2364837729622264,-0.024268969893455505,0.0034253448247909546,0.022223860025405884,0.0,0.0,0.10291266441345215
357.546,0.12118078358371222,0.26362038427341,3.23641212924331,-0.024800017476081848,0.004046842455863953,0.038958728313446045,0.0,0.0,0.09927120804786682
357.556,0.12145439181063017,0.2636033048445145,3.2363509032334106,-0.024800017476081848,0.004046842455863953,0.038958728313446045,0.0,0.0,0.09927120804786682
357.566,0.12172880356116612,0.2636029759890086,3.2363016173673236,-0.024800017476081848,0.004046842455863953,0.038958728313446045,0.0,0.0,0.09927120804786682
357.576,0.12200314642330565,0.2636194574849008,3.2362654252047784,-0.024800017476081848,0.004046842455863953,0.038958728313446045,0.0,0.0,0.09927120804786682
357.586,0.12227656466652549,0.26365277026916495,3.236243136567151,-0.024800017476081848,0.004046842455863953,0.038958728313446045,0.0,0.0,0.09927120804786682
357.596,0.12254822347965362,0.26370289640173106,3.2362352821577987,-0.028308987617492676,0.005573287606239319,0.06172582507133484,0.0,0.0,0.1207265555858612
357.606,0.12281731090154406,0.2637697882597843,3.236242699561243,-0.028308987617492676,0.005573287606239319,0.06172582507133484,0.0,0.0,0.1207265555858612
357.616,0.12308303789803363,0.2638533823773893,3.2362672426899004,-0.028308987617492676,0.005573287606239319,0.06172582507133484,0.0,0.0,0.1207265555858612
357.626,0.12334464451265101,0.2639535790827362,3.2363103013582246,-0.028308987617492676,0.005573287606239319,0.06172582507133484,0.0,0.0,0.1207265555858612
357.636,0.12360140288943752,0.2640702451927142,3.2363728292141665,-0.028308987617492676,0.005573287606239319,0.06172582507133484,0.0,0.0,0.1207265555858612
357.646,0.12385261944712488,0.2642032158754439,3.2364554263851697,-0.02813178300857544,0.008533135056495667,0.07441213726997375,0.0,0.0,0.14524182677268982
357.656,0.12409763471726784,0.26435230041023555,3.2365587044325426,-0.02813178300857544,0.008533135056495667,0.07441213726997375,0.0,0.0,0.14524182677268982
357.666,0.1243358238289183,0.2645172890724393,3.2366837134547173,-0.02813178300857544,0.008533135056495667,0.07441213726997375,0.0,0.0,0.14524182677268982
357.676,0.12456660646767882,0.26469794088640863,3.2368311440316204,-0.02813178300857544,0.008533135056495667,0.07441213726997375,0.0,0.0,0.14524182677268982
357.686,0.12478944957255662,0.26489398476922205,3.2370013643120465,-0.02813178300857544,0.008533135056495667,0.07441213726997375,0.0,0.0,0.14524182677268982
357.696,0.1250038677540377,0.2651051209754816,3.23719448379928,-0.03256455063819885,0.009553015232086182,0.07957971096038818,0.0,0.0,0.1736849844455719
357.706,0.12520942163081417,0.26533102435387884,3.237410527119657,-0.03256455063819885,0.009553015232086182,0.07957971096038818,0.0,0.0,0.1736849844455719
357.716,0.1254057149470921,0.2655713509750637,3.2376496285534584,-0.03256455063819885,0.009553015232086182,0.07957971096038818,0.0,0.0,0.1736849844455719
357.726,0.12559239546275064,0.2658257405649543,3.2379117224867486,-0.03256455063819885,0.009553015232086182,0.07957971096038818,0.0,0.0,0.1736849844455719
357.736,0.1257691533917238,0.2660938205112675,3.238196572520132,-0.03256455063819885,0.009553015232086182,0.07957971096038818,0.0,0.0,0.1736849844455719
357.746,0.12593571998977043,0.2663752074418492,3.2385038088072253,-0.03298842906951904,-0.0027515217661857605,0.05742022395133972,0.0,0.0,0.1045064926147461
357.756,0.12609187125065605,0.2666695009328683,3.238832440670153,-0.03298842906951904,-0.0027515217661857605,0.05742022395133972,0.0,0.0,0.1045064926147461
