timestamp,x,y,z,vx,vy,vz,wx,wy,wz
609.465,0.20899889289659196,-0.1951246132665793,5.502922092712398,-0.05477997660636902,-0.04850143566727638,-0.17571592330932617,0.0,0.0,0.028581172227859497
609.475,0.2102357188223824,-0.19480723792469637,5.5012549579790475,-0.05477997660636902,-0.04850143566727638,-0.17571592330932617,0.0,0.0,0.028581172227859497
609.485,0.2114661906352971,-0.1944928224986963,5.499575981408981,-0.05477997660636902,-0.04850143566727638,-0.17571592330932617,0.0,0.0,0.028581172227859497
609.495,0.21268935724720633,-0.19418129614450874,5.497887856673574,-0.038979336619377136,-0.03896695375442505,-0.1289539486169815,0.0,0.0,0.07716810703277588
609.505,0.21390422951333338,-0.19387259077295874,5.496195483882874,-0.038979336619377136,-0.03896695375442505,-0.1289539486169815,0.0,0.0,0.07716810703277588
609.515,0.2151097888690548,-0.1935666394187301,5.494502899807668,-0.038979336619377136,-0.03896695375442505,-0.1289539486169815,0.0,0.0,0.07716810703277588
609.525,0.21630498942159354,-0.19326337997929408,5.492813305841504,-0.038979336619377136,-0.03896695375442505,-0.1289539486169815,0.0,0.0,0.07716810703277588
609.535,0.21748876777472953,-0.1929627561770552,5.491129214488262,-0.038979336619377136,-0.03896695375442505,-0.1289539486169815,0.0,0.0,0.07716810703277588
609.545,0.21866004729125219,-0.19266471883394573,5.489453202974313,-0.029729902744293213,-0.02949422597885132,-0.10191193222999573,0.0,0.0,0.061572372913360596
609.555,0.21981773158949755,-0.1923692315053015,5.487788803909974,-0.029729902744293213,-0.02949422597885132,-0.10191193222999573,0.0,0.0,0.061572372913360596
609.565,0.22096072303706635,-0.19207627423875062,5.4861387906979635,-0.029729902744293213,-0.02949422597885132,-0.10191193222999573,0.0,0.0,0.061572372913360596
609.575,0.22208792868935434,-0.19178584630867557,5.484505243974951,-0.029729902744293213,-0.02949422597885132,-0.10191193222999573,0.0,0.0,0.061572372913360596
609.585,0.22319827009353857,-0.19149796505381222,5.482889677952836,-0.029729902744293213,-0.02949422597885132,-0.10191193222999573,0.0,0.0,0.061572372913360596
609.595,0.22429069303191101,-0.19121266329262324,5.481293201412596,-0.024813085794448853,-0.025268763303756714,-0.09950138628482819,0.0,0.0,0.10799887776374817
609.605,0.2253641724611677,-0.19092998825737809,5.479716674889647,-0.024813085794448853,-0.025268763303756714,-0.09950138628482819,0.0,0.0,0.10799887776374817
609.615,0.2264177165855404,-0.19065000175577076,5.478160623348057,-0.024813085794448853,-0.025268763303756714,-0.09950138628482819,0.0,0.0,0.10799887776374817
609.625,0.22745037165851062,-0.1903727787030934,5.476625295218982,-0.024813085794448853,-0.025268763303756714,-0.09950138628482819,0.0,0.0,0.10799887776374817
609.635,0.2284612286636728,-0.19009840427710767,5.475110717699309,-0.024813085794448853,-0.025268763303756714,-0.09950138628482819,0.0,0.0,0.10799887776374817
609.645,0.2294494383846033,-0.18982696978478614,5.473616366740831,-0.015904515981674194,-0.01518295705318451,-0.11554823815822601,0.0,0.0,0.06366470456123352
609.655,0.23041422095421063,-0.18955857356668876,5.472140735588793,-0.015904515981674194,-0.01518295705318451,-0.11554823815822601,0.0,0.0,0.06366470456123352
609.665,0.23135483145658856,-0.18929333229384757,5.470682436411714,-0.015904515981674194,-0.01518295705318451,-0.11554823815822601,0.0,0.0,0.06366470456123352
609.675,0.23227055725660314,-0.1890313829179169,5.46924022666781,-0.015904515981674194,-0.01518295705318451,-0.11554823815822601,0.0,0.0,0.06366470456123352
609.685,0.23316072224359527,-0.18877288017393828,5.4678129890251945,-0.0019167214632034302,-0.008787602186203003,-0.12190955877304077,0.0,0.0,0.03460264205932617
609.695,0.23402469654402341,-0.1885179919504567,5.466399564968563,-0.0019167214632034302,-0.008787602186203003,-0.12190955877304077,0.0,0.0,0.03460264205932617
609.705,0.23486189734085822,-0.18826689614741615,5.464998554059977,-0.0019167214632034302,-0.008787602186203003,-0.12190955877304077,0.0,0.0,0.03460264205932617
609.715,0.2356717625168906,-0.18801978226412563,5.463608728650862,-0.0019167214632034302,-0.008787602186203003,-0.12190955877304077,0.0,0.0,0.03460264205932617
609.725,0.23645374712566164,-0.1877768492987846,5.462229023252916,-0.0019167214632034302,-0.008787602186203003,-0.12190955877304077,0.0,0.0,0.03460264205932617
609.735,0.23720732841796957,-0.18753830224654638,5.460858509417777,-0.0019167214632034302,-0.008787602186203003,-0.12190955877304077,0.0,0.0,0.03460264205932617
609.745,0.23793201372695888,-0.18730434831577494,5.459496374999859,0.0009103119373321533,-0.0033654198050498962,-0.09885896742343903,0.0,0.0,0.03373095393180847
609.755,0.2386273326396171,-0.18707519612751214,5.458142445693157,0.0009103119373321533,-0.0033654198050498962,-0.09885896742343903,0.0,0.0,0.03373095393180847
609.765,0.23929282180200862,-0.18685105930799184,5.456797843671514,0.0009103119373321533,-0.0033654198050498962,-0.09885896742343903,0.0,0.0,0.03373095393180847
609.775,0.23992807237555633,-0.18663215275385098,5.455463440878633,0.0009103119373321533,-0.0033654198050498962,-0.09885896742343903,0.0,0.0,0.03373095393180847
609.785,0.24053273436878186,-0.1864186925849924,5.454139846302762,0.0009103119373321533,-0.0033654198050498962,-0.09885896742343903,0.0,0.0,0.03373095393180847
609.795,0.24110652794023468,-0.1862108927220979,5.45282719276128,0.0011562258005142212,0.0007106438279151917,-0.11011035740375519,0.0,0.0,0.0450325608253479
609.805,0.24164925575583884,-0.18600896282459525,5.451524849550144,0.0011562258005142212,0.0007106438279151917,-0.11011035740375519,0.0,0.0,0.0450325608253479
609.815,0.24216078015480658,-0.1858131149918124,5.450232205955331,0.0011562258005142212,0.0007106438279151917,-0.11011035740375519,0.0,0.0,0.0450325608253479
609.825,0.242641023920175,-0.18562356331506535,5.448948700560881,0.0011562258005142212,0.0007106438279151917,-0.11011035740375519,0.0,0.0,0.0450325608253479
609.835,0.24308997219171524,-0.1854405212106373,5.447673815952244,0.0011562258005142212,0.0007106438279151917,-0.11011035740375519,0.0,0.0,0.0450325608253479
609.845,0.24350767499689369,-0.18526419818283593,5.446407044997271,-0.0036254972219467163,0.0063356682658195496,-0.11137139797210693,0.0,0.0,0.088631272315979
609.855,0.24389425176715707,-0.1850948009317421,5.445147850338247,-0.0036254972219467163,0.0063356682658195496,-0.11137139797210693,0.0,0.0,0.088631272315979
609.865,0.24424989387663493,-0.1849325397311497,5.443895743850386,-0.0036254972219467163,0.0063356682658195496,-0.11137139797210693,0.0,0.0,0.088631272315979
609.875,0.24457486632175443,-0.1847776293950951,5.442650284131804,-0.0036254972219467163,0.0063356682658195496,-0.11137139797210693,0.0,0.0,0.088631272315979
609.884,0.24486950692827938,-0.18463028676960022,5.441411070800968,-0.0036254972219467163,0.0063356682658195496,-0.11137139797210693,0.0,0.0,0.088631272315979
609.895,0.2451342329472304,-0.1844907245895143,5.440177447012726,-0.002611011266708374,0.005055926740169525,-0.1238795816898346,0.0,0.0,0.09048953652381897
609.905,0.24536954794144053,-0.18435914344971216,5.438948129765704,-0.002611011266708374,0.005055926740169525,-0.1238795816898346,0.0,0.0,0.09048953652381897
609.915,0.24557601131719503,-0.1842357326773089,5.437722039483643,-0.002611011266708374,0.005055926740169525,-0.1238795816898346,0.0,0.0,0.09048953652381897
609.925,0.24575423423527612,-0.18412066644986416,5.436498297988846,-0.002611011266708374,0.005055926740169525,-0.1238795816898346,0.0,0.0,0.09048953652381897
609.935,0.24590487706254865,-0.18401410095074047,5.435276193947373,-0.00493641197681427,-0.004307948052883148,-0.10147807002067566,0.0,0.0,0.06701359152793884
609.945,0.2460286328650651,-0.18391617671367977,5.434055678032024,-0.00493641197681427,-0.004307948052883148,-0.10147807002067566,0.0,0.0,0.06701359152793884
609.955,0.24612621155629144,-0.1838270168886435,5.432837993508389,-0.00493641197681427,-0.004307948052883148,-0.10147807002067566,0.0,0.0,0.06701359152793884
609.965,0.24619838524704807,-0.18374670100455812,5.431624163980758,-0.00493641197681427,-0.004307948052883148,-0.10147807002067566,0.0,0.0,0.06701359152793884
609.975,0.24624598737226422,-0.18367525923470296,5.430414974723629,-0.00493641197681427,-0.004307948052883148,-0.10147807002067566,0.0,0.0,0.06701359152793884
609.985,0.24626990725701578,-0.18361267280965582,5.4292110156893205,-0.00493641197681427,-0.004307948052883148,-0.10147807002067566,0.0,0.0,0.06701359152793884
609.995,0.246271097454267,-0.1835588715038709,5.428012109862215,-0.006501123309135437,-0.006171680986881256,-0.12745283544063568,0.0,0.0,0.06724807620048523
610.005,0.24625058354508897,-0.18351373013135913,5.426816584114511,-0.006501123309135437,-0.006171680986881256,-0.12745283544063568,0.0,0.0,0.06724807620048523
610.015,0.24620941855004844,-0.18347708661255402,5.425623023160895,-0.006501123309135437,-0.006171680986881256,-0.12745283544063568,0.0,0.0,0.06724807620048523
610.025,0.24614867844315536,-0.1834487453788881,5.4244302924729295,-0.006501123309135437,-0.006171680986881256,-0.12745283544063568,0.0,0.0,0.06724807620048523
610.035,0.24606945877429573,-0.1834284806094372,5.423237489071541,-0.006501123309135437,-0.006171680986881256,-0.12745283544063568,0.0,0.0,0.06724807620048523
610.045,0.2459728742639823,-0.1834160379529529,5.422043715176761,-0.009911224246025085,-0.011599339544773102,-0.13539335131645203,0.0,0.0,0.06902825832366943
610.055,0.24586006136967237,-0.18341113282719684,5.420847812501136,-0.009911224246025085,-0.011599339544773102,-0.13539335131645203,0.0,0.0,0.06902825832366943
610.065,0.24573217054887592,-0.1834134514387054,5.419648862128625,-0.009911224246025085,-0.011599339544773102,-0.13539335131645203,0.0,0.0,0.06902825832366943
610.075,0.24559036512217025,-0.1834226510032277,5.418446162158719,-0.009911224246025085,-0.011599339544773102,-0.13539335131645203,0.0,0.0,0.06902825832366943
610.085,0.2454358181020156,-0.18343836227864893,5.417239188204933,-0.010406941175460815,-0.008116677403450012,-0.10762941837310791,0.0,0.0,0.05817979574203491
610.095,0.24526970069442036,-0.18346019710917075,5.416028209731755,-0.010406941175460815,-0.008116677403450012,-0.10762941837310791,0.0,0.0,0.05817979574203491
610.105,0.24509317081537157,-0.1834877587157384,5.41481507374161,-0.010406941175460815,-0.008116677403450012,-0.10762941837310791,0.0,0.0,0.05817979574203491
610.115,0.24490739194306302,-0.18352063793408302,5.413601333049653,-0.010406941175460815,-0.008116677403450012,-0.10762941837310791,0.0,0.0,0.05817979574203491
610.125,0.24471352758185178,-0.1835584189254161,5.412388224823787,-0.010406941175460815,-0.008116677403450012,-0.10762941837310791,0.0,0.0,0.05817979574203491
610.135,0.24451273527203674,-0.18360068303617566,5.411176725653567,-0.010406941175460815,-0.008116677403450012,-0.10762941837310791,0.0,0.0,0.05817979574203491
610.145,0.24430615800793898,-0.18364701380816273,5.4099682771009885,-0.01947970688343048,-0.01639080047607422,-0.07857999205589294,0.0,0.0,0.0533810555934906
610.155,0.2440949245313854,-0.1836969967314253,5.408765672636479,-0.01947970688343048,-0.01639080047607422,-0.07857999205589294,0.0,0.0,0.0533810555934906
610.165,0.24388017227719477,-0.1837502031311747,5.407571152468942,-0.01947970688343048,-0.01639080047607422,-0.07857999205589294,0.0,0.0,0.0533810555934906
610.175,0.24366304800361896,-0.18380618822035152,5.406386427419444,-0.01947970688343048,-0.01639080047607422,-0.07857999205589294,0.0,0.0,0.0533810555934906
610.185,0.24344470235179988,-0.18386449317274836,5.405212774625824,-0.027801156044006348,-0.03442712873220444,-0.0752120167016983,0.0,0.0,0.09361141920089722
610.195,0.24322628286558165,-0.1839246483076441,5.404051196125967,-0.027801156044006348,-0.03442712873220444,-0.0752120167016983,0.0,0.0,0.09361141920089722
610.205,0.24300893464248718,-0.1839861656125983,5.4029025833027715,-0.027801156044006348,-0.03442712873220444,-0.0752120167016983,0.0,0.0,0.09361141920089722
610.215,0.24279380892972752,-0.18404851939540276,5.401767544928839,-0.027801156044006348,-0.03442712873220444,-0.0752120167016983,0.0,0.0,0.09361141920089722
610.225,0.2425820624930385,-0.18411114098245485,5.400646452387881,-0.027801156044006348,-0.03442712873220444,-0.0752120167016983,0.0,0.0,0.09361141920089722
610.235,0.24237485104230785,-0.18417342282747354,5.399539485685888,-0.027801156044006348,-0.03442712873220444,-0.0752120167016983,0.0,0.0,0.09361141920089722
610.245,0.24217331848581328,-0.18423472708884783,5.398446297904129,-0.033921048045158386,-0.02728494256734848,-0.09120583534240723,0.0,0.0,0.047596096992492676
610.255,0.24197858765526245,-0.1842944015267403,5.3973655796935045,-0.033921048045158386,-0.02728494256734848,-0.09120583534240723,0.0,0.0,0.047596096992492676
610.265,0.24179176448851014,-0.1843517989568793,5.396296148702364,-0.033921048045158386,-0.02728494256734848,-0.09120583534240723,0.0,0.0,0.047596096992492676
610.275,0.24161393450815102,-0.18440628918255592,5.395236973044675,-0.033921048045158386,-0.02728494256734848,-0.09120583534240723,0.0,0.0,0.047596096992492676
610.285,0.2414461570813292,-0.18445726522995443,5.394187148566991,-0.033921048045158386,-0.02728494256734848,-0.09120583534240723,0.0,0.0,0.047596096992492676
610.295,0.2412894545652611,-0.18450414823174136,5.3931454701655195,-0.033519551157951355,-0.033460214734077454,-0.10872551798820496,0.0,0.0,0.03125190734863281
610.305,0.2411448001259849,-0.18454638759332093,5.392109904072924,-0.033519551157951355,-0.033460214734077454,-0.10872551798820496,0.0,0.0,0.03125190734863281
610.315,0.24101312634138877,-0.18458344884797823,5.3910787411714995,-0.033519551157951355,-0.033460214734077454,-0.10872551798820496,0.0,0.0,0.03125190734863281
610.325,0.24089532216269227,-0.18461481028583582,5.390050587534676,-0.033519551157951355,-0.033460214734077454,-0.10872551798820496,0.0,0.0,0.03125190734863281
610.335,0.24079222944044662,-0.18463996330626273,5.389024310561942,-0.047853946685791016,-0.045064136385917664,-0.16561931371688843,0.0,0.0,0.012471795082092285
610.345,0.24070461885660163,-0.18465842334283544,5.387997665043728,-0.047853946685791016,-0.045064136385917664,-0.16561931371688843,0.0,0.0,0.012471795082092285
610.355,0.24063316960542247,-0.18466973900744263,5.386965594699224,-0.047853946685791016,-0.045064136385917664,-0.16561931371688843,0.0,0.0,0.012471795082092285
610.365,0.24057854872444326,-0.18467345664659904,5.385923985820475,-0.047853946685791016,-0.045064136385917664,-0.16561931371688843,0.0,0.0,0.012471795082092285
610.375,0.24054142048239618,-0.18466911616701012,5.384869648411815,-0.047853946685791016,-0.045064136385917664,-0.16561931371688843,0.0,0.0,0.012471795082092285
610.385,0.24052244355266214,-0.18465625335789443,5.383800151143356,-0.047853946685791016,-0.045064136385917664,-0.16561931371688843,0.0,0.0,0.012471795082092285
610.395,0.24052225945315991,-0.18463440744184356,5.382713383921408,-0.08047209680080414,-0.04194080829620361,-0.17855863273143768,0.0,0.0,0.006555050611495972
610.405,0.24054149877519893,-0.1846031356494709,5.381607067362314,-0.08047209680080414,-0.04194080829620361,-0.17855863273143768,0.0,0.0,0.006555050611495972
610.415,0.24058083277347944,-0.18456202122463267,5.380479511312498,-0.08047209680080414,-0.04194080829620361,-0.17855863273143768,0.0,0.0,0.006555050611495972
610.425,0.24064098388194988,-0.184510681817478,5.379329540202265,-0.08047209680080414,-0.04194080829620361,-0.17855863273143768,0.0,0.0,0.006555050611495972
610.435,0.2407227181030941,-0.18444877306887736,5.37815639682515,-0.07036988437175751,-0.04815788194537163,-0.16611157357692719,0.0,0.0,0.003233194351196289
610.445,0.24082683727778775,-0.1843759861122735,5.37695995278875,-0.07036988437175751,-0.04815788194537163,-0.16611157357692719,0.0,0.0,0.003233194351196289
610.455,0.24095416583600116,-0.18429203788415005,5.375741005507707,-0.07036988437175751,-0.04815788194537163,-0.16611157357692719,0.0,0.0,0.003233194351196289
610.465,0.24110550366565178,-0.18419666968147788,5.374500397367744,-0.07036988437175751,-0.04815788194537163,-0.16611157357692719,0.0,0.0,0.003233194351196289
610.475,0.24128160641975563,-0.18408964242525813,5.373238968639225,-0.07036988437175751,-0.04815788194537163,-0.16611157357692719,0.0,0.0,0.003233194351196289
610.485,0.2414831738597232,-0.1839707357421501,5.371957551516098,-0.0850256085395813,-0.05129918083548546,-0.1365964412689209,0.0,0.0,0.016457080841064453
610.495,0.24171086175953968,-0.18383974013839904,5.37065765648661,-0.0850256085395813,-0.05129918083548546,-0.1365964412689209,0.0,0.0,0.016457080841064453
610.505,0.24196531140558608,-0.1836964470369237,5.36934233119786,-0.0850256085395813,-0.05129918083548546,-0.1365964412689209,0.0,0.0,0.016457080841064453
