timestamp,x,y,z,vx,vy,vz,wx,wy,wz
1193.116,0.10775869793884903,-0.25713767340240995,3.9893491703183117,-0.026823177933692932,-0.024048343300819397,0.03864225745201111,0.0,0.0,0.28195494413375854
1193.126,0.10811595137918492,-0.25723733999183346,3.989667823409894,-0.026823177933692932,-0.024048343300819397,0.03864225745201111,0.0,0.0,0.28195494413375854
1193.136,0.10847747059330692,-0.2573282811479282,3.9899907695625383,-0.02857363224029541,-0.026069022715091705,0.03312268853187561,0.0,0.0,0.2842888832092285
1193.146,0.10884302355375032,-0.2574106690799766,3.9903172988437117,-0.02857363224029541,-0.026069022715091705,0.03312268853187561,0.0,0.0,0.2842888832092285
1193.156,0.10921239711315112,-0.25748470159256875,3.9906464840202722,-0.02857363224029541,-0.026069022715091705,0.03312268853187561,0.0,0.0,0.2842888832092285
1193.166,0.10958539990061009,-0.257550595469584,3.9909775413299555,-0.02857363224029541,-0.026069022715091705,0.03312268853187561,0.0,0.0,0.2842888832092285
1193.176,0.10996186163594655,-0.25760858326475095,3.9913098348191753,-0.02857363224029541,-0.026069022715091705,0.03312268853187561,0.0,0.0,0.2842888832092285
1193.186,0.11034163083056697,-0.2576589106877624,3.9916428509196327,-0.029057443141937256,-0.026444830000400543,0.03803068399429321,0.0,0.0,0.2837417721748352
1193.196,0.11072457235372632,-0.2577018336364165,3.9919762633590583,-0.029057443141937256,-0.026444830000400543,0.03803068399429321,0.0,0.0,0.2837417721748352
1193.206,0.11111056569019019,-0.2577376148237195,3.9923101101906915,-0.029057443141937256,-0.026444830000400543,0.03803068399429321,0.0,0.0,0.2837417721748352
1193.216,0.11149950221910869,-0.25776652469634376,3.9926444434457378,-0.029057443141937256,-0.026444830000400543,0.03803068399429321,0.0,0.0,0.2837417721748352
1193.226,0.11189128344918454,-0.2577888399282948,3.992979301238706,-0.029057443141937256,-0.026444830000400543,0.03803068399429321,0.0,0.0,0.2837417721748352
1193.236,0.11228581927985022,-0.2578048417938165,3.993314710333492,-0.01622682809829712,-0.025244392454624176,0.04911947250366211,0.0,0.0,0.273662269115448
1193.246,0.11268302672842982,-0.25781481336356654,3.9936508820742835,-0.01622682809829712,-0.025244392454624176,0.04911947250366211,0.0,0.0,0.273662269115448
1193.256,0.11308282385906915,-0.2578190308813995,3.993988652761987,-0.01622682809829712,-0.025244392454624176,0.04911947250366211,0.0,0.0,0.273662269115448
1193.266,0.11348511273580213,-0.2578177560703321,3.9943287303252437,-0.01622682809829712,-0.025244392454624176,0.04911947250366211,0.0,0.0,0.273662269115448
1193.276,0.11388977214915391,-0.2578112302371885,3.9946716591201437,-0.01622682809829712,-0.025244392454624176,0.04911947250366211,0.0,0.0,0.273662269115448
1193.286,0.11429665705364203,-0.2577996734097619,3.9950178490275334,-0.015775352716445923,-0.026513606309890747,0.059737205505371094,0.0,0.0,0.2682443857192993
1193.296,0.11470560127127702,-0.25778328495070707,3.995367785936805,-0.015775352716445923,-0.026513606309890747,0.059737205505371094,0.0,0.0,0.2682443857192993
1193.306,0.11511642200237142,-0.25776224340133497,3.995722472979859,-0.015775352716445923,-0.026513606309890747,0.059737205505371094,0.0,0.0,0.2682443857192993
1193.316,0.11552892264228197,-0.2577367111546085,3.9960827215441808,-0.015775352716445923,-0.026513606309890747,0.059737205505371094,0.0,0.0,0.2682443857192993
1193.326,0.11594289665845821,-0.25770683631241303,3.9964491311506367,-0.015775352716445923,-0.026513606309890747,0.059737205505371094,0.0,0.0,0.2682443857192993
1193.336,0.11635813091400884,-0.2576727547336537,3.9968221284073895,-0.014061212539672852,-0.027305781841278076,0.06967845559120178,0.0,0.0,0.26351815462112427
1193.346,0.11677440858869957,-0.25763459138630074,3.9972021735463827,-0.014061212539672852,-0.027305781841278076,0.06967845559120178,0.0,0.0,0.26351815462112427
1193.356,0.11719151133390919,-0.25759245972393335,3.997590181225245,-0.014061212539672852,-0.027305781841278076,0.06967845559120178,0.0,0.0,0.26351815462112427
1193.366,0.117609219390086,-0.2575464638632704,3.9979868634303144,-0.014061212539672852,-0.027305781841278076,0.06967845559120178,0.0,0.0,0.26351815462112427
1193.376,0.11802731280612706,-0.25749669904602646,3.9983927157803016,-0.014061212539672852,-0.027305781841278076,0.06967845559120178,0.0,0.0,0.26351815462112427
1193.386,0.1184455728964052,-0.2574432527375947,3.998808058227079,-0.018898889422416687,-0.03230214864015579,0.06743589043617249,0.0,0.0,0.26788389682769775
1193.396,0.11886378377784013,-0.2573862061441772,3.9992330296891914,-0.018898889422416687,-0.03230214864015579,0.06743589043617249,0.0,0.0,0.26788389682769775
1193.406,0.11928173776392437,-0.25732563568488864,3.9996675274298465,-0.018898889422416687,-0.03230214864015579,0.06743589043617249,0.0,0.0,0.26788389682769775
1193.416,0.11969924613369805,-0.25726161310214674,4.000111382162947,-0.018898889422416687,-0.03230214864015579,0.06743589043617249,0.0,0.0,0.26788389682769775
1193.426,0.12011614431152523,-0.25719420618432304,4.000564384585537,-0.018898889422416687,-0.03230214864015579,0.06743589043617249,0.0,0.0,0.26788389682769775
1193.436,0.12053229239113471,-0.25712347958967013,4.001026295460621,-0.021838679909706116,-0.03457581251859665,0.06370106339454651,0.0,0.0,0.26709020137786865
1193.446,0.12094757373995965,-0.25704949583129066,4.001496788449262,-0.021838679909706116,-0.03457581251859665,0.06370106339454651,0.0,0.0,0.26709020137786865
1193.456,0.12136189500281544,-0.2569723165724375,4.001975308894751,-0.021838679909706116,-0.03457581251859665,0.06370106339454651,0.0,0.0,0.26709020137786865
1193.466,0.12177518849974539,-0.2568920026879398,4.002461333768312,-0.021838679909706116,-0.03457581251859665,0.06370106339454651,0.0,0.0,0.26709020137786865
1193.476,0.12218741204624589,-0.256808614797646,4.002954388161647,-0.021838679909706116,-0.03457581251859665,0.06370106339454651,0.0,0.0,0.26709020137786865
1193.486,0.12259854663205509,-0.256722213594718,4.003454039231304,-0.0220024436712265,-0.03449838608503342,0.06773337721824646,0.0,0.0,0.24833638966083527
1193.496,0.1230085932885751,-0.25663285979532413,4.003959961730037,-0.0220024436712265,-0.03449838608503342,0.06773337721824646,0.0,0.0,0.24833638966083527
1193.506,0.12341756981776197,-0.2565406138268248,4.004472093477236,-0.0220024436712265,-0.03449838608503342,0.06773337721824646,0.0,0.0,0.24833638966083527
1193.516,0.12382550817824708,-0.25644553698568856,4.004990355838685,-0.0220024436712265,-0.03449838608503342,0.06773337721824646,0.0,0.0,0.24833638966083527
1193.526,0.12423245187997468,-0.2563476915619766,4.0055146375662956,-0.0220024436712265,-0.03449838608503342,0.06773337721824646,0.0,0.0,0.24833638966083527
1193.536,0.12463845364164851,-0.25624714074923066,4.006044802436984,-0.01722279191017151,-0.034065067768096924,0.059508293867111206,0.0,0.0,0.23214592039585114
1193.546,0.12504357341082617,-0.25614394881276664,4.006580551047176,-0.01722279191017151,-0.034065067768096924,0.059508293867111206,0.0,0.0,0.23214592039585114
1193.556,0.1254478745840574,-0.25603818008281604,4.00712109939077,-0.01722279191017151,-0.034065067768096924,0.059508293867111206,0.0,0.0,0.23214592039585114
1193.566,0.12585141651528192,-0.25592989344956574,4.0076657466260475,-0.01722279191017151,-0.034065067768096924,0.059508293867111206,0.0,0.0,0.23214592039585114
1193.576,0.12625425079778346,-0.25581914048820015,4.008213904519444,-0.01722279191017151,-0.034065067768096924,0.059508293867111206,0.0,0.0,0.23214592039585114
1193.586,0.12665642031264213,-0.25570596551567676,4.008765078749542,-0.016284838318824768,-0.03696499764919281,0.05633237957954407,0.0,0.0,0.19476543366909027
1193.596,0.12705795959680705,-0.25559040644919123,4.009318797651142,-0.016284838318824768,-0.03696499764919281,0.05633237957954407,0.0,0.0,0.19476543366909027
1193.606,0.127458896452381,-0.25547249443947617,4.009874473298841,-0.016284838318824768,-0.03696499764919281,0.05633237957954407,0.0,0.0,0.19476543366909027
1193.616,0.12785925424754208,-0.2553522506151935,4.0104316081391405,-0.016284838318824768,-0.03696499764919281,0.05633237957954407,0.0,0.0,0.19476543366909027
1193.626,0.1282590535508662,-0.255229685323604,4.010989796154989,-0.016284838318824768,-0.03696499764919281,0.05633237957954407,0.0,0.0,0.19476543366909027
1193.636,0.12865831298238287,-0.2551047991005687,4.011548707162687,-0.016284838318824768,-0.03696499764919281,0.05633237957954407,0.0,0.0,0.19476543366909027
1193.646,0.12905704962868528,-0.2549775840849617,4.01210815784397,-0.017046809196472168,-0.03686591237783432,0.06112527847290039,0.0,0.0,0.18954738974571228
1193.656,0.1294552794995449,-0.2548480256463749,4.012668291006354,-0.017046809196472168,-0.03686591237783432,0.06112527847290039,0.0,0.0,0.18954738974571228
1193.666,0.12985301854912118,-0.2547161056434453,4.013229238675689,-0.017046809196472168,-0.03686591237783432,0.06112527847290039,0.0,0.0,0.18954738974571228
1193.676,0.13025028308950085,-0.25458180431986543,4.013791099282709,-0.017046809196472168,-0.03686591237783432,0.06112527847290039,0.0,0.0,0.18954738974571228
1193.686,0.13064708982262682,-0.25444510156838873,4.01435394384028,-0.021956905722618103,-0.03317074477672577,0.053444504737854004,0.0,0.0,0.2176962047815323
1193.696,0.13104345578184043,-0.2543059783125566,4.014917686613812,-0.021956905722618103,-0.03317074477672577,0.053444504737854004,0.0,0.0,0.2176962047815323
1193.706,0.13143939915789565,-0.2541644214576691,4.015481785214816,-0.021956905722618103,-0.03317074477672577,0.053444504737854004,0.0,0.0,0.2176962047815323
1193.716,0.13183494115201203,-0.2540204311677749,4.016045767957994,-0.021956905722618103,-0.03317074477672577,0.053444504737854004,0.0,0.0,0.2176962047815323
1193.726,0.132230106832351,-0.2538740247901261,4.016609261706492,-0.021956905722618103,-0.03317074477672577,0.053444504737854004,0.0,0.0,0.2176962047815323
1193.736,0.13262492502214515,-0.25372523701529254,4.017171974624491,-0.021277472376823425,-0.03400075435638428,0.05050310492515564,0.0,0.0,0.21561767160892487
1193.746,0.13301942778483225,-0.25357411844844624,4.017733630165704,-0.021277472376823425,-0.03400075435638428,0.05050310492515564,0.0,0.0,0.21561767160892487
1193.756,0.13341364975519612,-0.2534207330644619,4.01829383839258,-0.021277472376823425,-0.03400075435638428,0.05050310492515564,0.0,0.0,0.21561767160892487
1193.766,0.13380762731590573,-0.2532651539323235,4.018852287284328,-0.021277472376823425,-0.03400075435638428,0.05050310492515564,0.0,0.0,0.21561767160892487
1193.776,0.13420139790771288,-0.2531074603427612,4.019408743843403,-0.021277472376823425,-0.03400075435638428,0.05050310492515564,0.0,0.0,0.21561767160892487
1193.786,0.13459499943778383,-0.25294773587728514,4.019963039607211,-0.01387360692024231,-0.03546679764986038,0.0672558844089508,0.0,0.0,0.183184415102005
1193.796,0.13498846967390088,-0.25278606630498773,4.020515352038639,-0.01387360692024231,-0.03546679764986038,0.0672558844089508,0.0,0.0,0.183184415102005
1193.806,0.13538184286317126,-0.25262253400036316,4.021066858229249,-0.01387360692024231,-0.03546679764986038,0.0672558844089508,0.0,0.0,0.183184415102005
1193.816,0.13577514242989513,-0.2524572118963553,4.021618583226784,-0.01387360692024231,-0.03546679764986038,0.0672558844089508,0.0,0.0,0.183184415102005
1193.826,0.13616837744634305,-0.2522901594561996,4.022171339034514,-0.01387360692024231,-0.03546679764986038,0.0672558844089508,0.0,0.0,0.183184415102005
1193.836,0.13656154239423454,-0.25212142214121247,4.022725761950271,-0.012357577681541443,-0.02962038666009903,0.06874457001686096,0.0,0.0,0.15736162662506104
1193.846,0.13695461831054137,-0.2519510325297324,4.023282369718716,-0.012357577681541443,-0.02962038666009903,0.06874457001686096,0.0,0.0,0.15736162662506104
1193.856,0.13734757187508775,-0.2517790141880145,4.023841646330748,-0.012357577681541443,-0.02962038666009903,0.06874457001686096,0.0,0.0,0.15736162662506104
1193.866,0.13774035084129083,-0.251605389184714,4.024403962166149,-0.012357577681541443,-0.02962038666009903,0.06874457001686096,0.0,0.0,0.15736162662506104
1193.876,0.13813288301860033,-0.25143018238117837,4.02496958698663,-0.012357577681541443,-0.02962038666009903,0.06874457001686096,0.0,0.0,0.15736162662506104
1193.886,0.1385250780907647,-0.2512534230512971,4.025538708526318,-0.01314440369606018,-0.03025411069393158,0.07406225800514221,0.0,0.0,0.14701634645462036
1193.896,0.13891683049143239,-0.25107514506965195,4.0261115411998984,-0.01314440369606018,-0.03025411069393158,0.07406225800514221,0.0,0.0,0.14701634645462036
1193.906,0.13930802303002748,-0.2508953862812895,4.026688549797905,-0.01314440369606018,-0.03025411069393158,0.07406225800514221,0.0,0.0,0.14701634645462036
1193.916,0.1396985314345809,-0.25071418850190635,4.027270096282502,-0.01314440369606018,-0.03025411069393158,0.07406225800514221,0.0,0.0,0.14701634645462036
1193.926,0.14008822776509214,-0.25053159688025234,4.027856431524244,-0.01314440369606018,-0.03025411069393158,0.07406225800514221,0.0,0.0,0.14701634645462036
1193.936,0.14047698282498922,-0.2503476592436156,4.028447716273856,-0.01645520329475403,-0.03153521567583084,0.07137539982795715,0.0,0.0,0.15797242522239685
1193.946,0.14086466806305034,-0.2501624255894583,4.029043991561436,-0.01645520329475403,-0.03153521567583084,0.07137539982795715,0.0,0.0,0.15797242522239685
1193.956,0.1412511590976433,-0.2499759481923253,4.029645086781432,-0.01645520329475403,-0.03153521567583084,0.07137539982795715,0.0,0.0,0.15797242522239685
1193.966,0.14163634142241452,-0.2497882819843932,4.030250814372256,-0.01645520329475403,-0.03153521567583084,0.07137539982795715,0.0,0.0,0.15797242522239685
1193.976,0.14202011339138698,-0.24959948461765144,4.03086098841748,-0.01645520329475403,-0.03153521567583084,0.07137539982795715,0.0,0.0,0.15797242522239685
1193.986,0.14240238683176906,-0.24940961606766177,4.031475425888006,-0.017247378826141357,-0.035672590136528015,0.0707865059375763,0.0,0.0,0.16069462895393372
1193.996,0.1427830866435511,-0.24921873801634248,4.0320939372738245,-0.017247378826141357,-0.035672590136528015,0.0707865059375763,0.0,0.0,0.16069462895393372
1194.006,0.14316215165086413,-0.24902691151232548,4.032716303977839,-0.017247378826141357,-0.035672590136528015,0.0707865059375763,0.0,0.0,0.16069462895393372
1194.016,0.1435395375809753,-0.24883419217874878,4.033342318862484,-0.017247378826141357,-0.035672590136528015,0.0707865059375763,0.0,0.0,0.16069462895393372
1194.026,0.14391521781746788,-0.2486406277894471,4.033971788531277,-0.017247378826141357,-0.035672590136528015,0.0707865059375763,0.0,0.0,0.16069462895393372
1194.036,0.144289182321575,-0.24844625782974164,4.034604532065008,-0.017420396208763123,-0.03976745158433914,0.06921058893203735,0.0,0.0,0.15590259432792664
1194.046,0.1446614359344432,-0.24825111390133825,4.03524035228138,-0.017420396208763123,-0.03976745158433914,0.06921058893203735,0.0,0.0,0.15590259432792664
1194.056,0.14503199791116655,-0.24805521862357466,4.035878972282219,-0.017420396208763123,-0.03976745158433914,0.06921058893203735,0.0,0.0,0.15590259432792664
1194.066,0.14540090310222056,-0.24785858186184148,4.036520142290174,-0.017420396208763123,-0.03976745158433914,0.06921058893203735,0.0,0.0,0.15590259432792664
1194.076,0.14576820163778906,-0.24766119952487117,4.037163643945837,-0.017420396208763123,-0.03976745158433914,0.06921058893203735,0.0,0.0,0.15590259432792664
1194.086,0.146133957285472,-0.2474630544220255,4.037809285564502,-0.017420396208763123,-0.03976745158433914,0.06921058893203735,0.0,0.0,0.15590259432792664
1194.096,0.14649824544042953,-0.24726411799908804,4.038456847731051,-0.01861649751663208,-0.03948071971535683,0.06633153557777405,0.0,0.0,0.15441757440567017
1194.106,0.1468611516235731,-0.24706435287812256,4.0391059659039765,-0.01861649751663208,-0.03948071971535683,0.06633153557777405,0.0,0.0,0.15441757440567017
1194.116,0.14722277033246406,-0.24686371582178787,4.039756324138275,-0.01861649751663208,-0.03948071971535683,0.06633153557777405,0.0,0.0,0.15441757440567017
1194.126,0.14758320375642608,-0.24666216000345637,4.0404076620358005,-0.01861649751663208,-0.03948071971535683,0.06633153557777405,0.0,0.0,0.15441757440567017
1194.136,0.14794256020024987,-0.24645963652186562,4.041059765375033,-0.018101751804351807,-0.03706137090921402,0.07709506154060364,0.0,0.0,0.14040032029151917
1194.146,0.1483009522928822,-0.24625609528764067,4.041712647004066,-0.018101751804351807,-0.03706137090921402,0.07709506154060364,0.0,0.0,0.14040032029151917
1194.156,0.1486584941811449,-0.24605148635006419,4.042366967057122,-0.018101751804351807,-0.03706137090921402,0.07709506154060364,0.0,0.0,0.14040032029151917
