timestamp,x,y,z,vx,vy,vz,wx,wy,wz
1255.477,-0.2199644413858866,-0.012556231113351217,5.198620768766969,-0.005800768733024597,-0.005090333521366119,-0.029083222150802612,0.0,0.0,0.009024709463119507
1255.486,-0.2199399460206914,-0.012705110987765979,5.198095215119409,-0.005800768733024597,-0.005090333521366119,-0.029083222150802612,0.0,0.0,0.009024709463119507
1255.497,-0.21991579140740505,-0.01285333284489771,5.197581452553582,-0.005800768733024597,-0.005090333521366119,-0.029083222150802612,0.0,0.0,0.009024709463119507
1255.507,-0.21989203406888252,-0.013000721665786325,5.197079113410369,-0.005800768733024597,-0.005090333521366119,-0.029083222150802612,0.0,0.0,0.009024709463119507
1255.517,-0.21986872814833872,-0.013147110969738323,5.196587813826387,-0.005800768733024597,-0.005090333521366119,-0.029083222150802612,0.0,0.0,0.009024709463119507
1255.527,-0.21984592556605875,-0.013292343020386045,5.196107160179506,-0.005800768733024597,-0.005090333521366119,-0.029083222150802612,0.0,0.0,0.009024709463119507
1255.537,-0.21982367600855363,-0.013436268893768585,5.195636754273059,-0.007034212350845337,-0.007983043789863586,-0.027311041951179504,0.0,0.0,0.037458211183547974
1255.547,-0.21980202686497266,-0.013578748516628315,5.1951762508565364,-0.007034212350845337,-0.007983043789863586,-0.027311041951179504,0.0,0.0,0.037458211183547974
1255.557,-0.2197810224642001,-0.01371965306976051,5.1947253894258445,-0.007034212350845337,-0.007983043789863586,-0.027311041951179504,0.0,0.0,0.037458211183547974
1255.567,-0.21976070270000025,-0.013858869283447785,5.194283886809509,-0.007034212350845337,-0.007983043789863586,-0.027311041951179504,0.0,0.0,0.037458211183547974
1255.577,-0.21974110251845475,-0.013996300852817514,5.193851442720003,-0.015004873275756836,-0.01918240636587143,-0.025926843285560608,0.0,0.0,0.062141239643096924
1255.587,-0.21972225190123557,-0.014131868771921194,5.193427788018443,-0.015004873275756836,-0.01918240636587143,-0.025926843285560608,0.0,0.0,0.062141239643096924
1255.597,-0.21970417545221294,-0.014265521648655327,5.193012711816229,-0.015004873275756836,-0.01918240636587143,-0.025926843285560608,0.0,0.0,0.062141239643096924
1255.607,-0.2196868915109983,-0.01439725324884095,5.192605977921824,-0.015004873275756836,-0.01918240636587143,-0.025926843285560608,0.0,0.0,0.062141239643096924
1255.617,-0.21967041205928087,-0.014527107805569603,5.192207331244154,-0.015004873275756836,-0.01918240636587143,-0.025926843285560608,0.0,0.0,0.062141239643096924
1255.627,-0.2196547430357697,-0.014655177865742363,5.191816503926966,-0.015436768531799316,-0.01630961149930954,-0.017174959182739258,0.0,0.0,0.05940094590187073
1255.637,-0.21963988513580843,-0.0147815984748604,5.191433483339832,-0.015436768531799316,-0.01630961149930954,-0.017174959182739258,0.0,0.0,0.05940094590187073
1255.647,-0.21962583620558274,-0.014906539096522106,5.191058656738402,-0.015436768531799316,-0.01630961149930954,-0.017174959182739258,0.0,0.0,0.05940094590187073
1255.657,-0.21961259419105025,-0.015030195546665083,5.1906922723019795,-0.015436768531799316,-0.01630961149930954,-0.017174959182739258,0.0,0.0,0.05940094590187073
1255.667,-0.21960015865911947,-0.01515278301030844,5.190334458605837,-0.015436768531799316,-0.01630961149930954,-0.017174959182739258,0.0,0.0,0.05940094590187073
1255.677,-0.21958853111576,-0.015274530712423809,5.189985248317544,-0.015789106488227844,-0.014104612171649933,-0.022972628474235535,0.0,0.0,0.0432257354259491
1255.687,-0.2195777146982483,-0.015395677724464655,5.189644423510566,-0.015789106488227844,-0.014104612171649933,-0.022972628474235535,0.0,0.0,0.0432257354259491
1255.697,-0.21956771499899394,-0.015516468233166276,5.189311438522754,-0.015789106488227844,-0.014104612171649933,-0.022972628474235535,0.0,0.0,0.0432257354259491
1255.707,-0.2195585421101206,-0.01563714635177722,5.188985792160038,-0.015789106488227844,-0.014104612171649933,-0.022972628474235535,0.0,0.0,0.0432257354259491
1255.717,-0.2195502109041366,-0.015757953071275643,5.188667027370664,-0.015789106488227844,-0.014104612171649933,-0.022972628474235535,0.0,0.0,0.0432257354259491
1255.727,-0.21954274045759448,-0.01587912438776054,5.188354725784292,-0.009615525603294373,-0.013301201164722443,-0.016449227929115295,0.0,0.0,0.04787570238113403
1255.737,-0.21953615311270008,-0.01600088996674564,5.188048698639191,-0.009615525603294373,-0.013301201164722443,-0.016449227929115295,0.0,0.0,0.04787570238113403
1255.747,-0.2195304700584495,-0.016123468729414215,5.187749087780851,-0.009615525603294373,-0.013301201164722443,-0.016449227929115295,0.0,0.0,0.04787570238113403
1255.757,-0.21952570423588916,-0.016247061928085366,5.187455959699065,-0.009615525603294373,-0.013301201164722443,-0.016449227929115295,0.0,0.0,0.04787570238113403
1255.767,-0.2195218574580827,-0.016371850396470246,5.187169314828572,-0.009615525603294373,-0.013301201164722443,-0.016449227929115295,0.0,0.0,0.04787570238113403
1255.777,-0.2195189199999881,-0.01649799436509294,5.1868891010799345,-0.009615525603294373,-0.013301201164722443,-0.016449227929115295,0.0,0.0,0.04787570238113403
1255.787,-0.21951687130966369,-0.016625634414848222,5.186615225052407,-0.0067683011293411255,-0.011519305408000946,-0.01731976866722107,0.0,0.0,0.01405385136604309
1255.797,-0.21951568106565802,-0.01675489271400876,5.1863475348837005,-0.0067683011293411255,-0.011519305408000946,-0.01731976866722107,0.0,0.0,0.01405385136604309
1255.807,-0.21951530954824872,-0.016885871895704455,5.186085813871163,-0.0067683011293411255,-0.011519305408000946,-0.01731976866722107,0.0,0.0,0.01405385136604309
1255.817,-0.2195157075724337,-0.017018652221228944,5.185829841256066,-0.0067683011293411255,-0.011519305408000946,-0.01731976866722107,0.0,0.0,0.01405385136604309
1255.827,-0.21951681715402463,-0.017153291384073434,5.185579395418329,-0.00896976888179779,-0.00961216539144516,-0.02187022566795349,0.0,0.0,0.009301692247390747
1255.837,-0.2195185727107293,-0.017289825639451643,5.185334119172136,-0.00896976888179779,-0.00961216539144516,-0.02187022566795349,0.0,0.0,0.009301692247390747
1255.847,-0.21952090471453437,-0.017428271586616764,5.185093448079057,-0.00896976888179779,-0.00961216539144516,-0.02187022566795349,0.0,0.0,0.009301692247390747
1255.857,-0.21952374506763495,-0.017568628730270767,5.184856892942187,-0.00896976888179779,-0.00961216539144516,-0.02187022566795349,0.0,0.0,0.009301692247390747
1255.867,-0.21952702963100004,-0.017710881501055088,5.1846240320731996,-0.00896976888179779,-0.00961216539144516,-0.02187022566795349,0.0,0.0,0.009301692247390747
1255.877,-0.2195306990507638,-0.017855001142351612,5.184394500758115,-0.008204862475395203,-0.008782953023910522,-0.01900242269039154,0.0,0.0,0.019647449254989624
1255.886,-0.21953469882396748,-0.01800094750589943,5.184168068565662,-0.008204862475395203,-0.008782953023910522,-0.01900242269039154,0.0,0.0,0.019647449254989624
1255.897,-0.21953897893275198,-0.018148669710602493,5.183944678081862,-0.008204862475395203,-0.008782953023910522,-0.01900242269039154,0.0,0.0,0.019647449254989624
1255.907,-0.2195434932217612,-0.01829810566056374,5.183724261292269,-0.008204862475395203,-0.008782953023910522,-0.01900242269039154,0.0,0.0,0.019647449254989624
1255.917,-0.2195481989151438,-0.018449182707950502,5.183506739888294,-0.008204862475395203,-0.008782953023910522,-0.01900242269039154,0.0,0.0,0.019647449254989624
1255.927,-0.21955305620298632,-0.018601818796996912,5.183292028006536,-0.008525177836418152,-0.006282277405261993,-0.020601436495780945,0.0,0.0,0.015104115009307861
1255.937,-0.2195580279764207,-0.018755923600116072,5.183079986429365,-0.008525177836418152,-0.006282277405261993,-0.020601436495780945,0.0,0.0,0.015104115009307861
1255.947,-0.21956308104086594,-0.018911398350853707,5.1828703986844635,-0.008525177836418152,-0.006282277405261993,-0.020601436495780945,0.0,0.0,0.015104115009307861
1255.957,-0.21956818835802586,-0.019068134865202268,5.1826630714677275,-0.008525177836418152,-0.006282277405261993,-0.020601436495780945,0.0,0.0,0.015104115009307861
1255.967,-0.21957332972343557,-0.019226015809985304,5.182457832750606,-0.008525177836418152,-0.006282277405261993,-0.020601436495780945,0.0,0.0,0.015104115009307861
1255.977,-0.2195784914873665,-0.019384915805535505,5.182254528762661,-0.008555293083190918,-0.003681473433971405,-0.022566959261894226,0.0,0.0,0.006024986505508423
1255.987,-0.21958366595331782,-0.01954470269422478,5.18205296236739,-0.008555293083190918,-0.003681473433971405,-0.022566959261894226,0.0,0.0,0.006024986505508423
1255.997,-0.21958885193988814,-0.019705237366546197,5.181852859297187,-0.008555293083190918,-0.003681473433971405,-0.022566959261894226,0.0,0.0,0.006024986505508423
1256.007,-0.21959405624063755,-0.01986637258569208,5.1816539880465635,-0.008555293083190918,-0.003681473433971405,-0.022566959261894226,0.0,0.0,0.006024986505508423
1256.017,-0.2195992936780162,-0.02002795331424269,5.181456154524546,-0.008555293083190918,-0.003681473433971405,-0.022566959261894226,0.0,0.0,0.006024986505508423
1256.027,-0.2196045863317808,-0.020189817995540763,5.181259195869259,-0.014303013682365417,-0.0032177865505218506,-0.021627262234687805,0.0,0.0,0.02979886531829834
1256.037,-0.2196099627326851,-0.020351800313015405,5.18106300402254,-0.014303013682365417,-0.0032177865505218506,-0.021627262234687805,0.0,0.0,0.02979886531829834
1256.047,-0.21961546063162424,-0.02051373353521107,5.1808675365410926,-0.014303013682365417,-0.0032177865505218506,-0.021627262234687805,0.0,0.0,0.02979886531829834
1256.057,-0.21962113220615367,-0.02067545657297297,5.180672753567276,-0.014303013682365417,-0.0032177865505218506,-0.021627262234687805,0.0,0.0,0.02979886531829834
1256.067,-0.21962704533263414,-0.020836817014758688,5.180478617117647,-0.014303013682365417,-0.0032177865505218506,-0.021627262234687805,0.0,0.0,0.02979886531829834
1256.077,-0.21963328240477056,-0.02099767222039787,5.180285091122272,-0.011967748403549194,-0.0031860768795013428,-0.0199689120054245,0.0,0.0,0.0693260133266449
1256.087,-0.21963993813567492,-0.021157889326221292,5.180092191036795,-0.011967748403549194,-0.0031860768795013428,-0.0199689120054245,0.0,0.0,0.0693260133266449
1256.097,-0.21964711567857476,-0.02131734369323143,5.179900010444828,-0.011967748403549194,-0.0031860768795013428,-0.0199689120054245,0.0,0.0,0.0693260133266449
1256.107,-0.21965492168716286,-0.021475916639902046,5.179708618785197,-0.011967748403549194,-0.0031860768795013428,-0.0199689120054245,0.0,0.0,0.0693260133266449
1256.117,-0.21966346322474942,-0.021633494277127626,5.179518064293439,-0.011967748403549194,-0.0031860768795013428,-0.0199689120054245,0.0,0.0,0.0693260133266449
1256.127,-0.21967284588639016,-0.021789967174558684,5.179328377953738,-0.00884757936000824,-0.005668826401233673,-0.01664583384990692,0.0,0.0,0.05483907461166382
1256.137,-0.21968317246896935,-0.021945230308504152,5.179139676421722,-0.00884757936000824,-0.005668826401233673,-0.01664583384990692,0.0,0.0,0.05483907461166382
1256.147,-0.21969453893852253,-0.022099183158270464,5.178952218229637,-0.00884757936000824,-0.005668826401233673,-0.01664583384990692,0.0,0.0,0.05483907461166382
1256.157,-0.21970702832791994,-0.022251730107840272,5.178766200969025,-0.00884757936000824,-0.005668826401233673,-0.01664583384990692,0.0,0.0,0.05483907461166382
1256.167,-0.21972070837467214,-0.022402780708604693,5.178581769378038,-0.00884757936000824,-0.005668826401233673,-0.01664583384990692,0.0,0.0,0.05483907461166382
1256.177,-0.21973563143169098,-0.022552249949133508,5.178399025045933,-0.00884757936000824,-0.005668826401233673,-0.01664583384990692,0.0,0.0,0.05483907461166382
1256.187,-0.21975183538836804,-0.02270005850427996,5.178218034487606,-0.01873050630092621,-0.011877007782459259,-0.02845938503742218,0.0,0.0,0.05658799409866333
1256.197,-0.2197693447015541,-0.022846134146210628,5.1780384815676195,-0.01873050630092621,-0.011877007782459259,-0.02845938503742218,0.0,0.0,0.05658799409866333
1256.207,-0.219788174539769,-0.022990421384767822,5.177859483002623,-0.01873050630092621,-0.011877007782459259,-0.02845938503742218,0.0,0.0,0.05658799409866333
1256.217,-0.21980833799605176,-0.02313289513376526,5.177680322344466,-0.01873050630092621,-0.011877007782459259,-0.02845938503742218,0.0,0.0,0.05658799409866333
1256.227,-0.21982984902736138,-0.02327356603964996,5.177500431613137,-0.01873050630092621,-0.011877007782459259,-0.02845938503742218,0.0,0.0,0.05658799409866333
1256.237,-0.21985272451351742,-0.023412477955754334,5.177320403325016,-0.015308618545532227,-0.014303714036941528,0.006079554557800293,0.0,0.0,0.06788414716720581
1256.247,-0.21987698145509674,-0.023549703716063276,5.177142524507537,-0.015308618545532227,-0.014303714036941528,0.006079554557800293,0.0,0.0,0.06788414716720581
1256.257,-0.21990262772876543,-0.02368534466270219,5.176968620664441,-0.015308618545532227,-0.014303714036941528,0.006079554557800293,0.0,0.0,0.06788414716720581
1256.267,-0.21992965939890913,-0.023819526029153604,5.176800107575885,-0.015308618545532227,-0.014303714036941528,0.006079554557800293,0.0,0.0,0.06788414716720581
1256.277,-0.21995806037491455,-0.02395239259116512,5.176638064593675,-0.012058719992637634,-0.01501850038766861,0.02460378408432007,0.0,0.0,0.08805540204048157
1256.287,-0.21998780374515742,-0.024084104041334032,5.176483852064966,-0.012058719992637634,-0.01501850038766861,0.02460378408432007,0.0,0.0,0.08805540204048157
1256.297,-0.22001885083595268,-0.024214830182460657,5.176339459856334,-0.012058719992637634,-0.01501850038766861,0.02460378408432007,0.0,0.0,0.08805540204048157
1256.307,-0.22005114683125251,-0.02434474736042825,5.176206402871177,-0.012058719992637634,-0.01501850038766861,0.02460378408432007,0.0,0.0,0.08805540204048157
1256.317,-0.22008462067521598,-0.024474034922435047,5.176085791457699,-0.012058719992637634,-0.01501850038766861,0.02460378408432007,0.0,0.0,0.08805540204048157
1256.327,-0.22011918655606547,-0.024602872856198804,5.1759784060660134,-0.019793003797531128,-0.01244375854730606,-0.01818820834159851,0.0,0.0,0.07285848259925842
1256.337,-0.22015474513404693,-0.024731440544736565,5.175883473476119,-0.019793003797531128,-0.01244375854730606,-0.01818820834159851,0.0,0.0,0.07285848259925842
1256.347,-0.22019119171939894,-0.024859917580757708,5.175798029598999,-0.019793003797531128,-0.01244375854730606,-0.01818820834159851,0.0,0.0,0.07285848259925842
1256.357,-0.22022843145748672,-0.024988485851465046,5.175719609979812,-0.019793003797531128,-0.01244375854730606,-0.01818820834159851,0.0,0.0,0.07285848259925842
1256.367,-0.22026638452549285,-0.025117330539242564,5.1756462023619,-0.019793003797531128,-0.01244375854730606,-0.01818820834159851,0.0,0.0,0.07285848259925842
1256.377,-0.22030498696543563,-0.025246639574281138,5.1755761694853835,-0.011579126119613647,-0.007796108722686768,-0.01183570921421051,0.0,0.0,0.06468647718429565
1256.387,-0.22034418954048748,-0.025376602131693026,5.175508375031832,-0.011579126119613647,-0.007796108722686768,-0.01183570921421051,0.0,0.0,0.06468647718429565
1256.397,-0.2203839532441375,-0.025507400112445754,5.175442232292784,-0.011579126119613647,-0.007796108722686768,-0.01183570921421051,0.0,0.0,0.06468647718429565
1256.407,-0.22042424267815877,-0.02563919461985413,5.175377268057047,-0.011579126119613647,-0.007796108722686768,-0.01183570921421051,0.0,0.0,0.06468647718429565
1256.417,-0.22046502261537093,-0.02577212039371491,5.175313097248703,-0.011579126119613647,-0.007796108722686768,-0.01183570921421051,0.0,0.0,0.06468647718429565
1256.427,-0.22050625653184192,-0.02590628518420215,5.17524940763567,-0.013357147574424744,-0.0066824182868003845,-0.00568331778049469,0.0,0.0,0.052467405796051025
1256.437,-0.220547906282815,-0.02604177161699474,5.175186132280115,-0.013357147574424744,-0.0066824182868003845,-0.00568331778049469,0.0,0.0,0.052467405796051025
1256.447,-0.22058993381068132,-0.026178640058475054,5.175123538049072,-0.013357147574424744,-0.0066824182868003845,-0.00568331778049469,0.0,0.0,0.052467405796051025
1256.457,-0.22063230399727823,-0.02631693112726302,5.175061835571292,-0.013357147574424744,-0.0066824182868003845,-0.00568331778049469,0.0,0.0,0.052467405796051025
1256.467,-0.22067498597077254,-0.02645666840502924,5.1750011841167725,-0.013357147574424744,-0.0066824182868003845,-0.00568331778049469,0.0,0.0,0.052467405796051025
