timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
51.893,0.04288998426706586,-0.141261155402022,6.344707022435117,0.003123757298826535,0.004480212543056107,0.81749804135423,0.5759054802811872,-0.04851251840591431,-0.015628598630428314,-0.32901960611343384,0.0,0.0,0.40422552824020386
51.903,0.04318400218841131,-0.14175805018590384,6.340638741094875,0.00299952578513566,0.004451082944012751,0.8187868272601521,0.574072575734936,-0.04851251840591431,-0.015628598630428314,-0.32901960611343384,0.0,0.0,0.40422552824020386
51.913,0.04348785507176942,-0.14225098505540032,6.336581355783365,0.0028743042087492543,0.004424125488135153,0.8200649857670101,0.572246087455331,-0.04851251840591431,-0.015628598630428314,-0.32901960611343384,0.0,0.0,0.40422552824020386
51.923,0.043801325820886194,-0.14273982976056568,6.332537836138408,0.0027485702176791083,0.0043976067596880235,0.8213333735365487,0.5704249257629069,-0.04851251840591431,-0.015628598630428314,-0.32901960611343384,0.0,0.0,0.40422552824020386
51.933,0.04412418841112492,-0.1432244562201179,6.328510426680203,0.0026227944725326783,0.0043701768471650065,0.8225927481307016,0.5686081192053624,-0.04851251840591431,-0.015628598630428314,-0.32901960611343384,0.0,0.0,0.40422552824020386
51.943,0.044456209929540455,-0.14370474043609122,6.324500896790191,0.0024973103527397324,0.0043407313393844455,0.8238437734874364,0.5667948115309659,-0.04698772728443146,-0.012670449912548065,-0.2819370627403259,0.0,0.0,0.38885894417762756
51.953,0.044797173798340764,-0.14418055323967838,6.320513218791053,0.0023701495109378946,0.0043069826062505055,0.8250869125549589,0.5649844413987442,-0.04698772728443146,-0.012670449912548065,-0.2819370627403259,0.0,0.0,0.38885894417762756
51.963,0.04514685502588022,-0.1446517706956269,6.316551467889275,0.0022401353322291533,0.004267356702809411,0.826322520317494,0.5631765832104608,-0.04698772728443146,-0.012670449912548065,-0.2819370627403259,0.0,0.0,0.38885894417762756
51.973,0.04550500622255937,-0.14511828059504944,6.312618667579387,0.002107448723591385,0.004221330339480107,0.8275509101761429,0.5613708489908253,-0.04698772728443146,-0.012670449912548065,-0.2819370627403259,0.0,0.0,0.38885894417762756
51.983,0.0458713595223532,-0.14557998305458233,6.308716983014048,0.0019728116694224243,0.004168892630711036,0.828772362755361,0.5595668852614911,-0.04676257073879242,-0.007179707288742065,-0.25823190808296204,0.0,0.0,0.48538994789123535
51.993,0.04624563010617075,-0.14603679065700043,6.304847940661176,0.0018370212591290282,0.0041101430773131204,0.8299871688169783,0.5577643155275841,-0.04676257073879242,-0.007179707288742065,-0.25823190808296204,0.0,0.0,0.48538994789123535
52.003,0.046627527867522535,-0.1464886230733789,6.301013854369212,0.001698508627338107,0.004041975655604582,0.8311964444989474,0.5559615527656124,-0.04676257073879242,-0.007179707288742065,-0.25823190808296204,0.0,0.0,0.48538994789123535
52.013,0.04701674501322535,-0.14693541475337502,6.297216832095775,0.0015565170905170523,0.00396252901542331,0.8324014664489987,0.5541567235646476,-0.04676257073879242,-0.007179707288742065,-0.25823190808296204,0.0,0.0,0.48538994789123535
52.023,0.04741294908525829,-0.14737711992216984,6.293458247524433,0.0014116629641772642,0.003872009711442537,0.8336032955854338,0.5523482238023166,-0.04676257073879242,-0.007179707288742065,-0.25823190808296204,0.0,0.0,0.48538994789123535
52.033,0.04781578568539652,-0.1478137125559028,6.289738881066669,0.0012650679885066749,0.0037714894986802384,0.8348028095106665,0.5505346898271205,-0.04676257073879242,-0.007179707288742065,-0.25823190808296204,0.0,0.0,0.48538994789123535
52.043,0.04822488370990165,-0.14824518476371354,6.286059176726462,0.0011177586412771067,0.0036624287286963065,0.8360007247752568,0.548714976473827,-0.039841026067733765,-0.005327820777893066,-0.2022079974412918,0.0,0.0,0.47537654638290405
52.053,0.048639876799497064,-0.14867152930545957,6.282422394063262,0.0009657532967157002,0.00354764385521778,0.837197546244419,0.5468882427936902,-0.039841026067733765,-0.005327820777893066,-0.2022079974412918,0.0,0.0,0.47537654638290405
52.063,0.04906038429832384,-0.14909274430727412,6.278832081947276,0.0008067491578662787,0.003429409748505812,0.8383936316383287,0.5450538567268995,-0.039841026067733765,-0.005327820777893066,-0.2022079974412918,0.0,0.0,0.47537654638290405
52.073,0.049486001826886554,-0.1495088336239662,6.275290680847474,0.0006413582485456323,0.0033090832031082372,0.8395892462060062,0.5432113182576209,-0.039841026067733765,-0.005327820777893066,-0.2022079974412918,0.0,0.0,0.47537654638290405
52.083,0.04991630583509557,-0.1499198039791844,6.271799732414693,0.0004713231785129585,0.003187548764081811,0.8407845808780083,0.5413602367602648,-0.04072314500808716,-0.0037804171442985535,-0.202327698469162,0.0,0.0,0.500256359577179
52.093,0.05035085927328549,-0.15032566447141948,6.268360052770229,0.0002987333499281756,0.003065367162521911,0.8419797743072697,0.5395003002223668,-0.04072314500808716,-0.0037804171442985535,-0.202327698469162,0.0,0.0,0.500256359577179
52.103,0.05078921695040047,-0.15072642751187748,6.2649718696522125,0.00012558381740287268,0.0029416705162241714,0.8431751238355668,0.5376309527437527,-0.04072314500808716,-0.0037804171442985535,-0.202327698469162,0.0,0.0,0.500256359577179
52.113,0.05123092949890882,-0.1511221115347267,6.261634946348508,-4.630238596702175e-05,0.002815958799580944,0.8443709281382437,0.5357516252398018,-0.04072314500808716,-0.0037804171442985535,-0.202327698469162,0.0,0.0,0.500256359577179
52.123,0.05167554690768727,-0.15151274338605633,6.258348682548297,-0.0002153230462351657,0.0026884600119420777,0.8455673997176345,0.5338618719795488,-0.04072314500808716,-0.0037804171442985535,-0.202327698469162,0.0,0.0,0.500256359577179
52.133,0.052122622213236006,-0.1518983593297624,6.255112194523911,-0.00038012867427141895,0.00255969364768015,0.8467646777450968,0.5319613557335379,-0.04072314500808716,-0.0037804171442985535,-0.202327698469162,0.0,0.0,0.500256359577179
52.143,0.05257171490823647,-0.1522790053377774,6.251924367544631,-0.0005395974082199095,0.0024302432848366555,0.8479628285817198,0.5300498505762478,-0.041801854968070984,-0.0031332820653915405,-0.20769284665584564,0.0,0.0,0.4720860421657562
52.153,0.053022393516572404,-0.1526547385001028,6.248783617259536,-0.0006924268091204067,0.002299912991900321,0.849161635602,0.5281275864477065,-0.041801854968070984,-0.0031332820653915405,-0.20769284665584564,0.0,0.0,0.4720860421657562
52.163,0.05347423850731256,-0.1530256269821526,6.245688183230158,-0.0008376583329284367,0.002168748405364985,0.8503607839103752,0.5261949563101151,-0.041801854968070984,-0.0031332820653915405,-0.20769284665584564,0.0,0.0,0.4720860421657562
52.173,0.053926844375090786,-0.15339175007035105,6.24263630496965,-0.000974753440080185,0.0020372188164069324,0.8515599712681665,0.5242523389828457,-0.041801854968070984,-0.0031332820653915405,-0.20769284665584564,0.0,0.0,0.4720860421657562
52.183,0.05437982108873953,-0.15375319778922028,6.239626236213099,-0.0011034218589785524,0.0019059337343617943,0.8527589083003683,0.522300099742634,-0.041801854968070984,-0.0031332820653915405,-0.20769284665584564,0.0,0.0,0.4720860421657562
52.193,0.05483279523436967,-0.15411007009041344,6.23665623252429,-0.0012234277739544962,0.0017755147140031975,0.8539573137143378,0.5203385985353906,-0.044726207852363586,-0.004647701978683472,-0.21710936725139618,0.0,0.0,0.4588143229484558
52.203,0.055285411679781175,-0.15446247833062357,6.233724046577912,-0.00133230748018355,0.0016464109060558617,0.8551548131910426,0.5183683630046301,-0.044726207852363586,-0.004647701978683472,-0.21710936725139618,0.0,0.0,0.4588143229484558
52.213,0.05573733774547676,-0.15481054446265782,6.230827372283118,-0.0014285209786767676,0.0015190638009759017,0.8563510220559151,0.5163899483885912,-0.044726207852363586,-0.004647701978683472,-0.21710936725139618,0.0,0.0,0.4588143229484558
52.223,0.05618826618954187,-0.15515440066802463,6.227964095543527,-0.001512024676020077,0.0013939294227424558,0.857545591457442,0.5144038581834797,-0.044726207852363586,-0.004647701978683472,-0.21710936725139618,0.0,0.0,0.4588143229484558
52.233,0.05663791564802346,-0.15549418861804973,6.225132271691529,-0.001583419480006383,0.0012714306816223972,0.8587382043227999,0.5124105509093516,-0.044726207852363586,-0.004647701978683472,-0.21710936725139618,0.0,0.0,0.4588143229484558
52.243,0.0570860300321923,-0.1558300583708908,6.22233002303946,-0.001643756264532577,0.0011519241764652674,0.859928558814439,0.5104104670472152,-0.04020601511001587,-0.0012582242488861084,-0.25027889013290405,0.0,0.0,0.4207482933998108
52.253,0.05753237927419738,-0.15616217267478202,6.219553711788069,-0.001698271720110228,0.0010353293332146928,0.8611160754135448,0.5084045127953831,-0.04020601511001587,-0.0012582242488861084,-0.25027889013290405,0.0,0.0,0.4207482933998108
52.263,0.05797674939790192,-0.15649069615593858,6.2167994701935205,-0.0017507024733176254,0.0009216250279730807,0.8623001302220786,0.5063936917726602,-0.04020601511001587,-0.0012582242488861084,-0.25027889013290405,0.0,0.0,0.4207482933998108
52.273,0.0584189342820467,-0.1568157884008557,6.214064054908713,-0.0018021938611986737,0.0008109672136102067,0.863480190838383,0.5043788798702569,-0.04020601511001587,-0.0012582242488861084,-0.25027889013290405,0.0,0.0,0.4207482933998108
52.283,0.058858733411283955,-0.1571376030259718,6.211344743684473,-0.0018527518821294948,0.0007035692068401156,0.8646558057250909,0.5023608363783231,-0.039710745215415955,-0.0030978545546531677,-0.29654207825660706,0.0,0.0,0.375418484210968
52.293,0.059295952135923424,-0.15745628809015474,6.208639133467297,-0.0019018831933590057,0.0005997120525967907,0.8658265788727187,0.5003402427382156,-0.039710745215415955,-0.0030978545546531677,-0.29654207825660706,0.0,0.0,0.375418484210968
52.303,0.059730409832790994,-0.1577719934658653,6.2059425443471055,-0.001948729062500503,0.0005010253218642777,0.8669918247594267,0.4983182991111078,-0.039710745215415955,-0.0030978545546531677,-0.29654207825660706,0.0,0.0,0.375418484210968
52.313,0.0601619374477237,-0.15808486261278373,6.203250112612238,-0.0019925269452782863,0.0004086056131136855,0.8681508354915951,0.49629627211280847,-0.039710745215415955,-0.0030978545546531677,-0.29654207825660706,0.0,0.0,0.375418484210968
52.323,0.06059037636375827,-0.15839502821259155,6.200557949465724,-0.002032723392171537,0.00032267075144880845,0.8693030316489476,0.49427523009467683,-0.039710745215415955,-0.0030978545546531677,-0.29654207825660706,0.0,0.0,0.375418484210968
52.333,0.06101557948649369,-0.15870261309307584,6.19786297055507,-0.0020689141140492356,0.00024305619862086095,0.8704479447850275,0.4922560674461968,-0.039710745215415955,-0.0030978545546531677,-0.29654207825660706,0.0,0.0,0.375418484210968
52.343,0.06143741160264014,-0.1590077313853141,6.195162795457276,-0.0021010364906814383,0.00016940337353504287,0.8715851820537958,0.4902395612069814,-0.03408356010913849,0.0012036114931106567,-0.2801060974597931,0.0,0.0,0.31569617986679077
52.353,0.06185574514196863,-0.15931048707072132,6.192456525993215,-0.002134092752400545,0.00010057357272997899,0.8727139726844371,0.48822715759616286,-0.03408356010913849,0.0012036114931106567,-0.2801060974597931,0.0,0.0,0.31569617986679077
52.363,0.06227045459976196,-0.15961097417396244,6.189743884926145,-0.002171362520279401,3.567237676395648e-05,0.8738335177441195,0.48622038951408086,-0.03408356010913849,0.0012036114931106567,-0.2801060974597931,0.0,0.0,0.31569617986679077
52.373,0.06268141151266653,-0.15990927646657543,6.187024705700831,-0.0022131294995099983,-2.572832602503114e-05,0.8749431873094666,0.48422052866088133,-0.03408356010913849,0.0012036114931106567,-0.2801060974597931,0.0,0.0,0.31569617986679077
52.383,0.06308848329949596,-0.1602054679191481,6.18429891064227,-0.002258449272220914,-8.383578060767506e-05,0.8760424962273531,0.4822286150594911,-0.03431984782218933,0.0026630833745002747,-0.2638125717639923,0.0,0.0,0.20572331547737122
52.393,0.06349153438113617,-0.16049961388593925,6.181566533898215,-0.002305939506932345,-0.00013879411867664078,0.8771310474133639,0.4802455507786806,-0.03431984782218933,0.0026630833745002747,-0.2638125717639923,0.0,0.0,0.20572331547737122
52.403,0.0638904247295424,-0.16079177091666652,6.1788285958175155,-0.0023544451985577615,-0.00019170288995565992,0.8782077339241079,0.4782735576149828,-0.03431984782218933,0.0026630833745002747,-0.2638125717639923,0.0,0.0,0.20572331547737122
52.413,0.06428501376131117,-0.16108199122690808,6.176086332648824,-0.0024028090960110985,-0.000243285727605024,0.8792713557401484,0.4763150746043888,-0.03431984782218933,0.0026630833745002747,-0.2638125717639923,0.0,0.0,0.20572331547737122
52.423,0.06467516327804258,-0.16137032594357575,6.17334076097962,-0.002449871191468833,-0.00029364873814669815,0.8803209742335029,0.4743721052361113,-0.03431984782218933,0.0026630833745002747,-0.2638125717639923,0.0,0.0,0.20572331547737122
52.433,0.0650607392402101,-0.16165682625682098,6.17059271501514,-0.0024945937659058177,-0.0003426442081522843,0.8813558763737804,0.4724462707846208,-0.03431984782218933,0.0026630833745002747,-0.2638125717639923,0.0,0.0,0.20572331547737122
52.443,0.06544161419703122,-0.1619415442212334,6.167842756024765,-0.0025361507472198615,-0.00039018542207478715,0.8823755399556819,0.4705388636262074,-0.03541749715805054,0.0074293166399002075,-0.31235313415527344,0.0,0.0,0.19629010558128357
52.453,0.06581768106698138,-0.16222453821055002,6.165088549767818,-0.002574982820905935,-0.00043958121626963765,0.8833795395754261,0.468651005857594,-0.03541749715805054,0.0074293166399002075,-0.31235313415527344,0.0,0.0,0.19629010558128357
52.463,0.0661888397260008,-0.16250587308448106,6.162327146413969,-0.0026112914827106015,-0.0004929510452265219,0.8843675738966319,0.46678360339266917,-0.03541749715805054,0.0074293166399002075,-0.31235313415527344,0.0,0.0,0.19629010558128357
52.473,0.066554988470829,-0.16278562145893477,6.159556266383683,-0.0026447445687424647,-0.0005503656154826039,0.8853394760757192,0.46493732322306264,-0.03541749715805054,0.0074293166399002075,-0.31235313415527344,0.0,0.0,0.19629010558128357
52.483,0.06691602485075215,-0.16306386451234786,6.1567741800404265,-0.002674845340215725,-0.0006110600510412028,0.8862951937991652,0.46311262264866004,-0.03812269866466522,0.0009682774543762207,-0.32219570875167847,0.0,0.0,0.13738957047462463
52.493,0.06727184769711421,-0.1633406914186928,6.153979583197572,-0.0027009122332335247,-0.0006738211996846611,0.8872347532182909,0.46130981316223674,-0.03812269866466522,0.0009682774543762207,-0.32219570875167847,0.0,0.0,0.13738957047462463
52.503,0.06762236382107091,-0.16361619840650973,6.151170977656456,-0.002718504202214817,-0.0007341792637933928,0.8881578499796839,0.4595298730606929,-0.03812269866466522,0.0009682774543762207,-0.32219570875167847,0.0,0.0,0.13738957047462463
52.513,0.06796749571550649,-0.16389048491762362,6.148347060017579,-0.0027246334726713133,-0.0007888767275916592,0.8890641495475565,0.45777384376483155,-0.03812269866466522,0.0009682774543762207,-0.32219570875167847,0.0,0.0,0.13738957047462463
52.523,0.06830718840181292,-0.16416365041048092,6.1455069218853815,-0.0027187373838360477,-0.0008367470952526609,0.8899534602609056,0.456042483647058,-0.03812269866466522,0.0009682774543762207,-0.32219570875167847,0.0,0.0,0.13738957047462463
52.533,0.0686414119679071,-0.16443579284299106,6.142649975577715,-0.0027013135617786075,-0.0008775877927330494,0.8908257125501179,0.4543363100218624,-0.03833934664726257,0.00401422381401062,-0.32138460874557495,0.0,0.0,0.14569702744483948
52.543,0.06897016126170276,-0.16470700785878237,6.139775894586813,-0.0026733505912437277,-0.0009117429481733947,0.8916809427886352,0.4526556286946884,-0.03833934664726257,0.00401422381401062,-0.32138460874557495,0.0,0.0,0.14569702744483948
52.553,0.06929345356697017,-0.16497738876090226,6.136884606915791,-0.0026368264698761086,-0.0009417700726572266,0.8925193308550993,0.4510004481874313,-0.03833934664726257,0.00401422381401062,-0.32138460874557495,0.0,0.0,0.14569702744483948
52.563,0.06961132402647713,-0.1652470286898622,6.133976215172022,-0.0025934104739358775,-0.0009695739257172941,0.8933411428389223,0.44937060057347383,-0.03833934664726257,0.00401422381401062,-0.32138460874557495,0.0,0.0,0.14569702744483948
