timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
21.304,0.08703719535958368,-0.1719204360821215,2.9307067145662216,-0.004624820076401281,0.002284987644984543,0.936399983414418,0.3508966527799901,-0.0034677982330322266,-0.005256906151771545,0.061111003160476685,0.0,0.0,0.2770017385482788
21.314,0.087386952060505,-0.1720756522432813,2.931167720616839,-0.0047468849763415265,0.0022455718719442217,0.9369712073229538,0.34936711513500474,-0.0034677982330322266,-0.005256906151771545,0.061111003160476685,0.0,0.0,0.2770017385482788
21.324,0.08772947034177087,-0.172223441426807,2.931634816906933,-0.004859080699453362,0.002204438380225767,0.9375385257160023,0.3478405418930477,-0.004623711109161377,-0.007086716592311859,0.05891662836074829,0.0,0.0,0.2797803282737732
21.334,0.08806450531514372,-0.17236381721174623,2.9321077008080407,-0.0049600485686040405,0.002161787179540996,0.9381020084471388,0.346316829423336,-0.004623711109161377,-0.007086716592311859,0.05891662836074829,0.0,0.0,0.2797803282737732
21.344,0.08839183321852592,-0.1724968051525744,2.9325859525123468,-0.00504763020200769,0.002118697429722134,0.9386617410469905,0.3447958358872359,-0.004623711109161377,-0.007086716592311859,0.05891662836074829,0.0,0.0,0.2797803282737732
21.354,0.0887112544713958,-0.1726224411935157,2.93306918519815,-0.0051208571734191,0.0020755333593162426,0.9392178053060762,0.3432774143154794,-0.004623711109161377,-0.007086716592311859,0.05891662836074829,0.0,0.0,0.2797803282737732
21.364,0.08902259580975326,-0.1727407714199082,2.933557052411971,-0.005179460654520986,0.002032290643051319,0.9397702773487584,0.34176142086828365,-0.004623711109161377,-0.007086716592311859,0.05891662836074829,0.0,0.0,0.2797803282737732
21.374,0.08932571170621424,-0.1728518529054222,2.9340491467663323,-0.00522310659222217,0.0019881484158336122,0.9403192411217923,0.34024769095401586,-0.007523655891418457,-0.0049753338098526,0.05344405770301819,0.0,0.0,0.2853665351867676
21.384,0.08962048648718189,-0.17295575739986593,2.9345447785499603,-0.005250458334752442,0.0019404260156131576,0.9408648164493626,0.3387359806720572,-0.007523655891418457,-0.0049753338098526,0.05344405770301819,0.0,0.0,0.2853665351867676
21.394,0.08990683175904998,-0.17305257329999488,2.935043345236349,-0.0052614113897938245,0.0018881501928429295,0.9414071024975275,0.3372260663208681,-0.007523655891418457,-0.0049753338098526,0.05344405770301819,0.0,0.0,0.2853665351867676
21.404,0.09018468590733343,-0.17314240752488036,2.935544345888861,-0.005256521162736009,0.0018312801299507561,0.9419461814122759,0.3357177485942368,-0.007523655891418457,-0.0049753338098526,0.05344405770301819,0.0,0.0,0.2853665351867676
21.414,0.09045401324111406,-0.17322538531622395,2.9360473642975036,-0.005236638544237894,0.0017702029600436121,0.9424821230624048,0.33421084917461813,-0.010547742247581482,-0.003090977668762207,0.044327378273010254,0.0,0.0,0.2932709753513336
21.424,0.09071480425392708,-0.17330165014010773,2.936551895155494,-0.005202244336554305,0.0017048551681114518,0.9430150046803241,0.3327051713912588,-0.010547742247581482,-0.003090977668762207,0.044327378273010254,0.0,0.0,0.2932709753513336
21.434,0.09096707812655193,-0.17337136631831457,2.937056971044956,-0.005152522035358699,0.0016335219779034012,0.9435449477361499,0.33120041474039397,-0.010547742247581482,-0.003090977668762207,0.044327378273010254,0.0,0.0,0.2932709753513336
21.444,0.09121087753916618,-0.1734347174070726,2.937561775171779,-0.0050878510308343975,0.0015560541384445385,0.9440720498996047,0.3296963103611636,-0.010547742247581482,-0.003090977668762207,0.044327378273010254,0.0,0.0,0.2932709753513336
21.454,0.0914462678180603,-0.17349190624959646,2.9380656625973156,-0.005009219248456295,0.001473099081939119,0.9445963888911595,0.32819262605274524,-0.010547742247581482,-0.003090977668762207,0.044327378273010254,0.0,0.0,0.2932709753513336
21.464,0.0916733358893982,-0.1735431533781224,2.938568129967563,-0.004917850298452193,0.0013856153594154924,0.9451180280598908,0.3266891609078904,0.0043152570724487305,-0.00534975528717041,0.05414268374443054,0.0,0.0,0.2755184769630432
21.474,0.09189218733686574,-0.17358869342435396,2.939068961695561,-0.004818024644920705,0.0012962129850528996,0.9456369755510338,0.32518581909596234,0.0043152570724487305,-0.00534975528717041,0.05414268374443054,0.0,0.0,0.2755184769630432
21.484,0.09210293583968145,-0.17362876406319597,2.939568596902513,-0.004722180674636436,0.0012117375848004147,0.9461530995686676,0.32368278434032416,0.0043152570724487305,-0.00534975528717041,0.05414268374443054,0.0,0.0,0.2755184769630432
21.494,0.09230569319705131,-0.17366359267225914,2.940067444664362,-0.004635108306062318,0.001134949597439004,0.9466663222155663,0.32218023223539966,0.0043152570724487305,-0.00534975528717041,0.05414268374443054,0.0,0.0,0.2755184769630432
21.504,0.09250056175411223,-0.17369338762164369,2.9405658370896535,-0.004557485735519498,0.001066392678361095,0.9471766011710305,0.32067830971944566,0.0043152570724487305,-0.00534975528717041,0.05414268374443054,0.0,0.0,0.2755184769630432
21.514,0.0926876329548414,-0.1737183364329958,2.941064042135439,-0.004488163571584485,0.0010055986072463226,0.9476839130396465,0.31917713910156487,0.0043152570724487305,-0.00534975528717041,0.05414268374443054,0.0,0.0,0.2755184769630432
21.524,0.09286698881375392,-0.1737386071497569,2.941562274511376,-0.00442530383622349,0.0009516906194014048,0.948188245157655,0.3176768211811634,0.002971753478050232,-0.005213618278503418,0.06382843852043152,0.0,0.0,0.27202141284942627
21.534,0.09303870323075138,-0.17375435023901084,2.942060874776233,-0.004366640953808398,0.0009035530683956989,0.9486895876420094,0.3161774538740347,0.002971753478050232,-0.005213618278503418,0.06382843852043152,0.0,0.0,0.27202141284942627
21.544,0.09320284253544354,-0.1737657004555318,2.942560701212521,-0.004309222624241745,0.0008597505782897715,0.9491879215033271,0.314679171699545,0.002971753478050232,-0.005213618278503418,0.06382843852043152,0.0,0.0,0.27202141284942627
21.554,0.09335947483502223,-0.17377278412662076,2.9430624736789435,-0.004251091327888084,0.0008192730029886576,0.9496832295240404,0.31318208852847496,0.002971753478050232,-0.005213618278503418,0.06382843852043152,0.0,0.0,0.27202141284942627
21.564,0.09350867324797704,-0.17377572234812472,2.9435667479973837,-0.004190957494529709,0.0007813982896268147,0.9501754988312938,0.3116862953559139,0.002971753478050232,-0.005213618278503418,0.06382843852043152,0.0,0.0,0.27202141284942627
21.574,0.09365051738651274,-0.17377463277879063,2.9440739842549855,-0.004127494851569534,0.0007456349882792722,0.9506646930380311,0.31019195544955824,0.001092463731765747,-0.00603003054857254,0.06603556871414185,0.0,0.0,0.25196146965026855
21.584,0.09378509500049192,-0.17376963089166364,2.944584658950365,-0.004058396504105644,0.0007117406007071624,0.9511506869313447,0.308699519910809,0.001092463731765747,-0.00603003054857254,0.06603556871414185,0.0,0.0,0.25196146965026855
21.594,0.093912506503344,-0.17376083224158753,2.945099133891192,-0.003982746164965563,0.0006794606784612616,0.9516333682136048,0.307209388802819,0.001092463731765747,-0.00603003054857254,0.06603556871414185,0.0,0.0,0.25196146965026855
21.604,0.09403286659695143,-0.17374835340812173,2.945617666043571,-0.0039004093648614844,0.000648553888390735,0.9521126462813044,0.3057218915548117,0.001092463731765747,-0.00603003054857254,0.06603556871414185,0.0,0.0,0.25196146965026855
21.614,0.09414630428479642,-0.17373231237404183,2.946140427208074,-0.00381164015038381,0.0006188080215874173,0.9525884505768276,0.30423729604313016,-0.0018063336610794067,-0.012074768543243408,0.0714719295501709,0.0,0.0,0.19794003665447235
21.624,0.09425296166497542,-0.17371282819656855,2.946667615748893,-0.003715824226694338,0.000591151379487696,0.9530606519876644,0.30275606818561196,-0.0018063336610794067,-0.012074768543243408,0.0714719295501709,0.0,0.0,0.19794003665447235
21.634,0.09435299501636248,-0.1736900182372797,2.9471996858422753,-0.0036095631263935737,0.0005695679654718666,0.9535288853110985,0.30127945752032825,-0.0018063336610794067,-0.012074768543243408,0.0714719295501709,0.0,0.0,0.19794003665447235
21.644,0.09444658426931661,-0.17366399498652477,2.9477369861430622,-0.0034921480471164067,0.0005552813040986505,0.9539928296046951,0.29980856830237096,-0.0018063336610794067,-0.012074768543243408,0.0714719295501709,0.0,0.0,0.19794003665447235
21.654,0.09453393549692654,-0.1736348638323657,2.9482797516926222,-0.003364279198124929,0.0005480564990204816,0.9544522268282118,0.29834431109410947,-0.0018063336610794067,-0.012074768543243408,0.0714719295501709,0.0,0.0,0.19794003665447235
21.664,0.09461527942274305,-0.17360272276538055,2.9488281255934345,-0.0032272490562356743,0.0005470380639469244,0.9549068748848021,0.29688742969453374,-0.002521514892578125,-0.008988410234451294,0.08583313226699829,0.0,0.0,0.21139821410179138
21.674,0.09469086692947028,-0.17356766232093232,2.9493824287518455,-0.0030825682899603165,0.0005504423769246001,0.9553566409743891,0.2954384594667048,-0.002521514892578125,-0.008988410234451294,0.08583313226699829,0.0,0.0,0.21139821410179138
21.684,0.09476096185887427,-0.17352976672834178,2.949943744131746,-0.0029318173969581436,0.000554512527260726,0.9558015002230745,0.29399760055811364,-0.002521514892578125,-0.008988410234451294,0.08583313226699829,0.0,0.0,0.21139821410179138
21.694,0.09482584198577469,-0.17348912200192726,2.9505129468320344,-0.0027764075194401387,0.0005573971230771796,0.9562414540464724,0.29256497130179704,-0.002521514892578125,-0.008988410234451294,0.08583313226699829,0.0,0.0,0.21139821410179138
21.704,0.09488579526943733,-0.17344581883961732,2.9510906681060707,-0.0026175834605090677,0.0005583307772008768,0.9566765219315584,0.29114063424487346,-0.002521514892578125,-0.008988410234451294,0.08583313226699829,0.0,0.0,0.21139821410179138
21.714,0.09494111663486551,-0.17339995323301477,2.9516773407123322,-0.002456439545247163,0.0005570911794050064,0.9571067392843178,0.28972460228761954,-0.002521514892578125,-0.008988410234451294,0.08583313226699829,0.0,0.0,0.21139821410179138
21.724,0.09499210549625645,-0.17335162609008456,2.9522732541722903,-0.002292591444356973,0.0005538950947755822,0.9575321106958221,0.2883170029864649,-0.007960259914398193,-0.011435836553573608,0.08682751655578613,0.0,0.0,0.17738160490989685
21.734,0.09503906706584005,-0.1733009429106091,2.9528786257360937,-0.0021218710170574514,0.0005495646664714775,0.9579525032349376,0.2869184504140178,-0.007960259914398193,-0.011435836553573608,0.08682751655578613,0.0,0.0,0.17738160490989685
21.744,0.0950823190756616,-0.17324801450124228,2.953493556676447,-0.0019434003397334077,0.0005445301631372335,0.9583678050745809,0.28552946761858256,-0.007960259914398193,-0.011435836553573608,0.08682751655578613,0.0,0.0,0.17738160490989685
21.754,0.0951221939670249,-0.17319295661978995,2.9541180506627227,-0.0017580148872768397,0.0005389945750506261,0.9587779401791002,0.28415045362347396,-0.007960259914398193,-0.011435836553573608,0.08682751655578613,0.0,0.0,0.17738160490989685
21.764,0.09515903745352725,-0.1731358890205845,2.95475203402328,-0.001567252141439372,0.0005330483729614463,0.9591828656780171,0.28278169984966217,-0.007960259914398193,-0.011435836553573608,0.08682751655578613,0.0,0.0,0.17738160490989685
21.774,0.0951932059555861,-0.17307693448580502,2.9553952723126997,-0.0013721233464322178,0.0005271243724245669,0.9595825486443951,0.2814234740645236,-0.010575294494628906,-0.014012247323989868,0.08111438155174255,0.0,0.0,0.16246956586837769
21.784,0.09522506584851262,-0.1730162176028777,2.956047157636462,-0.0011716134027842753,0.0005227172330838373,0.9599769161063011,0.280076194332479,-0.010575294494628906,-0.014012247323989868,0.08111438155174255,0.0,0.0,0.16246956586837769
21.794,0.09525499396178577,-0.17295386192322884,2.956707109756272,-0.0009664070746230537,0.0005203192566033712,0.9603659229667681,0.27874018248079135,-0.010575294494628906,-0.014012247323989868,0.08111438155174255,0.0,0.0,0.16246956586837769
21.804,0.09528337677507044,-0.17288998853070323,2.957374603719051,-0.0007579890942230694,0.000519891414751403,0.9607495553282782,0.2774156576366328,-0.010575294494628906,-0.014012247323989868,0.08111438155174255,0.0,0.0,0.16246956586837769
21.814,0.09531060773467755,-0.17282471528293322,2.958049162670971,-0.0005480852433624357,0.0005211663375202038,0.9611278266799423,0.27610275038417403,-0.010575294494628906,-0.014012247323989868,0.08111438155174255,0.0,0.0,0.16246956586837769
21.824,0.09533708397136656,-0.17275815633746902,2.9587303861275234,-0.00033765579601054146,0.0005239176912894161,0.9615007672667578,0.2748015393775154,-0.013567447662353516,-0.015416249632835388,0.08306720852851868,0.0,0.0,0.15730822086334229
21.834,0.0953632048761665,-0.1726904220331973,2.959418022445837,-0.00012549523843467336,0.0005282440461880655,0.9618684035999063,0.27351211922936913,-0.013567447662353516,-0.015416249632835388,0.08306720852851868,0.0,0.0,0.15730822086334229
21.844,0.09538937365919314,-0.1726216194638717,2.960111830087299,8.79153015116696e-05,0.0005339743033885363,0.9622307795676474,0.27223452021185873,-0.013567447662353516,-0.015416249632835388,0.08306720852851868,0.0,0.0,0.15730822086334229
21.854,0.09541599658373912,-0.17255185258835162,2.960811567767108,0.00030129059969299335,0.0005408174414110525,0.9625879569109556,0.27096871027936437,-0.013567447662353516,-0.015416249632835388,0.08306720852851868,0.0,0.0,0.15730822086334229
21.864,0.09544348045441564,-0.1724812221093228,2.9615169963884242,0.0005130946935298662,0.000548454594654621,0.9629400128058103,0.269714604107636,-0.01383499801158905,-0.014232948422431946,0.06067743897438049,0.0,0.0,0.1544240117073059
21.874,0.0954722289712743,-0.17240982558367993,2.9622274879397383,0.000721793114439952,0.0005563124252096974,0.963287033690068,0.2684720846862397,-0.01383499801158905,-0.014232948422431946,0.06067743897438049,0.0,0.0,0.1544240117073059
21.884,0.09550263767759525,-0.17233775840840032,2.9629411389026328,0.0009259572027731976,0.000563115322488624,0.9636291045243869,0.2672410417917138,-0.01383499801158905,-0.014232948422431946,0.06067743897438049,0.0,0.0,0.1544240117073059
21.894,0.09553509232727098,-0.17226511394163768,2.9636563018339923,0.001124367898354806,0.0005683039067641003,0.9639663197665241,0.2660213284368039,-0.01383499801158905,-0.014232948422431946,0.06067743897438049,0.0,0.0,0.1544240117073059
21.904,0.09556996673930956,-0.1721919840905583,2.9643716578132455,0.0013160017172518744,0.0005717167016923966,0.9642987823707674,0.2648127632833218,-0.01383499801158905,-0.014232948422431946,0.06067743897438049,0.0,0.0,0.1544240117073059
21.914,0.09560762102715609,-0.17211845929544367,2.965086159100584,0.0015000095691749208,0.000573382439859146,0.9646266018024571,0.2636151367029485,-0.01383499801158905,-0.014232948422431946,0.06067743897438049,0.0,0.0,0.1544240117073059
21.924,0.09564840019108915,-0.17204462821185973,2.9657989814755568,0.0016756956508870216,0.0005734146529366525,0.9649498922928513,0.2624282160967759,-0.009175434708595276,-0.014171533286571503,0.05472561717033386,0.0,0.0,0.15511885285377502
21.934,0.09569263252517746,-0.17197057726594492,2.9665093800475923,0.0018414754972474984,0.0005722233778033542,0.965268774178415,0.2612517466439203,-0.009175434708595276,-0.014171533286571503,0.05472561717033386,0.0,0.0,0.15511885285377502
21.944,0.09574062538546942,-0.17189638890548217,2.9672164200094926,0.0019930854108215768,0.0005709431709303634,0.9655833794440306,0.2600854455287452,-0.009175434708595276,-0.014171533286571503,0.05472561717033386,0.0,0.0,0.15511885285377502
21.954,0.09579266030673882,-0.17182213796360865,2.9679193575234524,0.0021289306278516685,0.0005700318521158266,0.965893837251111,0.2589290209273455,-0.009175434708595276,-0.014171533286571503,0.05472561717033386,0.0,0.0,0.15511885285377502
21.964,0.09584899010562793,-0.1717478899832436,2.96861763588331,0.002248871038265677,0.0005695808621499543,0.9662002730354103,0.2577821765425091,-0.011684417724609375,-0.016269542276859283,0.04569464921951294,0.0,0.0,0.1524704098701477
21.974,0.09590983785686763,-0.1716737010433686,2.9693106929657116,0.002354118619134318,0.0005698328069390497,0.9665028037524225,0.2566446254157793,-0.011684417724609375,-0.016269542276859283,0.04569464921951294,0.0,0.0,0.1524704098701477
