timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
94.114,0.3106567979000553,-0.042780575154456164,2.5253996667898697,-0.00018483391438715537,-0.00029072595376952,0.9999209634366072,0.01256774422286167,0.01042158156633377,-0.018003927543759346,-0.045139044523239136,0.0,0.0,-0.06953877955675125
94.124,0.3104840092654626,-0.04248935031102384,2.525004729402763,-7.990377798688253e-05,-0.00040480530989606524,0.9999167063185213,0.012900006711920332,0.01042158156633377,-0.018003927543759346,-0.045139044523239136,0.0,0.0,-0.06953877955675125
94.134,0.3103110615911156,-0.04219892641275636,2.5246070189387746,2.4828259238457066e-05,-0.0005173045638709299,0.9999123047266798,0.013233088669139805,0.01042158156633377,-0.018003927543759346,-0.045139044523239136,0.0,0.0,-0.06953877955675125
94.144,0.31013815639064746,-0.04190952591931833,2.5242065303276306,0.0001292235641611913,-0.0006280079540737529,0.9999077582325291,0.01356701638822528,0.01042158156633377,-0.018003927543759346,-0.045139044523239136,0.0,0.0,-0.06953877955675125
94.154,0.30996549435641085,-0.041621367873442644,2.5238032819184073,0.00023284657898886823,-0.0007364452671265406,0.9999030668707126,0.013901808996760521,0.011251531541347504,-0.01633761078119278,-0.04522193223237991,0.0,0.0,-0.06961150467395782
94.164,0.3097932745004221,-0.04133466713255754,2.5233973073087066,0.00033473878640798523,-0.0008428725750816188,0.9998982306501729,0.014237480761027013,0.011251531541347504,-0.01633761078119278,-0.04522193223237991,0.0,0.0,-0.06961150467395782
94.174,0.30962169231795483,-0.041049634829009654,2.5229886512662323,0.0004337173168520705,-0.0009479581000001561,0.99989324959059,0.014574041577405095,0.011251531541347504,-0.01633761078119278,-0.04522193223237991,0.0,0.0,-0.06961150467395782
94.184,0.3094509376177854,-0.0407664793889044,2.522577371005726,0.0005291130563436285,-0.0010514769427863327,0.9998881246084799,0.014911495650995421,0.011251531541347504,-0.01633761078119278,-0.04522193223237991,0.0,0.0,-0.06961150467395782
94.194,0.3092811931766248,-0.04048540617152861,2.52216353311397,0.0006205081130305792,-0.0011528722545623177,0.9998828572182336,0.015249842502402496,0.011251531541347504,-0.01633761078119278,-0.04522193223237991,0.0,0.0,-0.06961150467395782
94.204,0.30911263392247335,-0.04020661640195206,2.5217472110621837,0.0007076279595631625,-0.0012514792162408273,0.9998774493499554,0.01558907771067988,0.010142847895622253,-0.014424952678382397,-0.04102803394198418,0.0,0.0,-0.06490272283554077
94.214,0.3089454267174048,-0.039930306444226606,2.5213286408861446,0.0007908062929329558,-0.0013475736556602992,0.9998719022992325,0.01592914508577721,0.010142847895622253,-0.014424952678382397,-0.04102803394198418,0.0,0.0,-0.06490272283554077
94.224,0.3087797310332152,-0.03965666838000371,2.520908220643522,0.0008706933971610226,-0.001441960187138663,0.9998662170210512,0.01626993250874075,0.010142847895622253,-0.014424952678382397,-0.04102803394198418,0.0,0.0,-0.06490272283554077
94.234,0.30861569972471387,-0.039385890705751804,2.5204862809225177,0.0009473668495676758,-0.0015344321348140487,0.9998603959672215,0.016611339209920573,0.010142847895622253,-0.014424952678382397,-0.04102803394198418,0.0,0.0,-0.06490272283554077
94.244,0.3084534792374834,-0.039118158037470756,2.5200630961945443,0.0010206773592919712,-0.0016244098870261754,0.9998544423930249,0.016953275116641145,0.010142847895622253,-0.014424952678382397,-0.04102803394198418,0.0,0.0,-0.06490272283554077
94.254,0.3082932093523407,-0.038853650008928174,2.5196388942407615,0.001090386800226028,-0.0017111938931054118,0.9998483600115401,0.01729565998508459,0.010565809905529022,-0.011330240406095982,-0.037017859518527985,0.0,0.0,-0.05827216058969498
94.264,0.3081350230372307,-0.038592540693605626,2.5192140146315865,0.0011560028102627225,-0.0017955905209836008,0.9998421514890422,0.017638356441204872,0.010565809905529022,-0.011330240406095982,-0.037017859518527985,0.0,0.0,-0.05827216058969498
94.274,0.3079790455141391,-0.03833500017068717,2.518788916384897,0.001216927589834828,-0.0018792283178761533,0.9998358192262571,0.017981161818133116,0.010565809905529022,-0.011330240406095982,-0.037017859518527985,0.0,0.0,-0.05827216058969498
94.284,0.3078253926686881,-0.03808119643290683,2.518363965489365,0.0012728671712771262,-0.0019620826688215116,0.9998293678511834,0.018323897594890337,0.010565809905529022,-0.011330240406095982,-0.037017859518527985,0.0,0.0,-0.05827216058969498
94.293,0.30767417044424533,-0.037831295523063566,2.517939451186334,0.0013236779373738264,-0.0020434944483639045,0.9998228029025411,0.01866640841897787,0.010565809905529022,-0.011330240406095982,-0.037017859518527985,0.0,0.0,-0.05827216058969498
94.304,0.30752547457668594,-0.03758546031758828,2.517515599518661,0.0013693028659877097,-0.002122575650767889,0.9998161302548493,0.019008560294940625,0.012740187346935272,-0.010985738597810268,-0.03223203867673874,0.0,0.0,-0.05170175060629845
94.314,0.3073793908279671,-0.03734384964084159,2.517092764186715,0.0014086670493124048,-0.0021985516538005267,0.9998093582302785,0.019350173718304678,0.012740187346935272,-0.010985738597810268,-0.03223203867673874,0.0,0.0,-0.05170175060629845
94.324,0.30723599298729,-0.037106616785263905,2.516671437358208,0.0014401862957647736,-0.002270786020685532,0.9998024971578987,0.019691014984295607,0.012740187346935272,-0.010985738597810268,-0.03223203867673874,0.0,0.0,-0.05170175060629845
94.334,0.3070953394678775,-0.03687390704639861,2.5162519976877777,0.0014635380249828976,-0.0023385891724981575,0.9997955555017334,0.020030882559491186,0.012740187346935272,-0.010985738597810268,-0.03223203867673874,0.0,0.0,-0.05170175060629845
94.344,0.30695747259661615,-0.036645856397571425,2.515834730660533,0.0014789332722280404,-0.0024013225603438998,0.9997885404439567,0.020369604887688717,0.012740187346935272,-0.010985738597810268,-0.03223203867673874,0.0,0.0,-0.05170175060629845
94.354,0.3068224190349044,-0.03642259027180099,2.515419845542488,0.0014868218996535747,-0.0024584333135802758,0.9997814581494213,0.020707037617640884,0.015399709343910217,-0.010468394495546818,-0.029511168599128723,0.0,0.0,-0.04633169248700142
94.364,0.30669019077634374,-0.03620422306988777,2.5150075914111554,0.0014864336541739152,-0.0025096834815190867,0.9997743164148305,0.02104300931599097,0.015399709343910217,-0.010468394495546818,-0.029511168599128723,0.0,0.0,-0.04633169248700142
94.374,0.3065607837183295,-0.035990857697876556,2.514598269742233,0.00147634795077769,-0.0025550393617409404,0.9997671242317016,0.021377312180481726,0.015399709343910217,-0.010468394495546818,-0.029511168599128723,0.0,0.0,-0.04633169248700142
94.384,0.3064341749126114,-0.03578258464356286,2.514192096664832,0.0014566359542517644,-0.0025943009286355733,0.9997598880423928,0.02170976913398621,0.015399709343910217,-0.010468394495546818,-0.029511168599128723,0.0,0.0,-0.04633169248700142
94.394,0.3063103226002909,-0.0355794816441522,2.513789218755554,0.0014279652627117664,-0.0026272416793123752,0.9997526127310883,0.022040232615146454,0.015399709343910217,-0.010468394495546818,-0.029511168599128723,0.0,0.0,-0.04633169248700142
94.404,0.3061891675198782,-0.0353816133095619,2.5133897262042613,0.0013912407209116713,-0.0026536595853092213,0.9997453020998606,0.022368582192894917,0.017506130039691925,-0.008911100216209888,-0.028798747807741165,0.0,0.0,-0.04021836072206497
94.414,0.3060706346100623,-0.03518903106773241,2.5129936902786936,0.0013463760193063216,-0.0026741343041079987,0.999737959942155,0.022694662985743227,0.017506130039691925,-0.008911100216209888,-0.028798747807741165,0.0,0.0,-0.04021836072206497
94.424,0.3059546328809736,-0.03500177430432911,2.512601172678186,0.0012927230865157058,-0.002689671490096933,0.9997305904787228,0.023018275247318844,0.017506130039691925,-0.008911100216209888,-0.028798747807741165,0.0,0.0,-0.04021836072206497
94.434,0.30584105438129244,-0.034819871869960786,2.5122121946474585,0.001230778334137858,-0.0027004794570620887,0.999723197650114,0.02333925182231681,0.017506130039691925,-0.008911100216209888,-0.028798747807741165,0.0,0.0,-0.04021836072206497
94.444,0.3057297750728149,-0.03464334262668709,2.5118267450625322,0.0011614654283823769,-0.0027064622401359725,0.9997157850003341,0.023657457204168484,0.017506130039691925,-0.008911100216209888,-0.028798747807741165,0.0,0.0,-0.04021836072206497
94.454,0.3056206566367952,-0.03447219535902727,2.51144478717035,0.0010858507645217172,-0.002707415228364765,0.9997083556763232,0.023972785024704384,0.01803871989250183,-0.007316307630389929,-0.028094951063394547,0.0,0.0,-0.03559977561235428
94.464,0.3055135485923683,-0.034306428735546124,2.5110662905478973,0.0010047223516386028,-0.0027038936589399223,0.9997009117507981,0.02428510936150643,0.01803871989250183,-0.007316307630389929,-0.028094951063394547,0.0,0.0,-0.03559977561235428
94.474,0.3054082898398452,-0.03414603243468849,2.5106912359121596,0.0009186632162574016,-0.0026968782915802333,0.999693455242074,0.024594276804553096,0.01803871989250183,-0.007316307630389929,-0.028094951063394547,0.0,0.0,-0.03559977561235428
94.484,0.30530470979998964,-0.03399098864038988,2.5103195807210943,0.00082849271228947,-0.0026865111496838295,0.9996859896859239,0.024900166331637084,0.01803871989250183,-0.007316307630389929,-0.028094951063394547,0.0,0.0,-0.03559977561235428
94.494,0.3052026300083025,-0.033841272481477384,2.5099512642864257,0.0007350730454152325,-0.0026726198453944287,0.9996785190014627,0.025202686718327694,0.01803871989250183,-0.007316307630389929,-0.028094951063394547,0.0,0.0,-0.03559977561235428
94.504,0.3051018658280735,-0.03369685179403859,2.509586211995656,0.0006392371592593101,-0.0026549254544950013,0.9996710470449633,0.02550177340327568,0.018051326274871826,-0.00622224435210228,-0.026550397276878357,0.0,0.0,-0.031168730929493904
94.514,0.30500222817123074,-0.033557687055779044,2.509224396813791,0.000541736454272627,-0.0026336758994910717,0.9996635771632139,0.02579734029154419,0.018051326274871826,-0.00622224435210228,-0.026550397276878357,0.0,0.0,-0.031168730929493904
94.524,0.30490352495324274,-0.033423731912085364,2.5088658425461055,0.00044324044178630867,-0.002609431899204951,0.9996561129938991,0.02608927283392487,0.018051326274871826,-0.00622224435210228,-0.026550397276878357,0.0,0.0,-0.031168730929493904
94.534,0.304805562302665,-0.03329493368871714,2.508510542191977,0.00034437128638311096,-0.0025822026995810416,0.9996486591806653,0.02637748729378279,0.018051326274871826,-0.00622224435210228,-0.026550397276878357,0.0,0.0,-0.031168730929493904
94.544,0.30470814580713584,-0.033171233549063255,2.508158464362789,0.0002456941406693192,-0.0025518070333066393,0.9996412204138874,0.026661927250071743,0.018051326274871826,-0.00622224435210228,-0.026550397276878357,0.0,0.0,-0.031168730929493904
94.554,0.3046110816542796,-0.033052566227906324,2.5078095585719677,0.0001477175769178506,-0.0025180142391528068,0.9996338010650311,0.026942560236303335,0.01865147054195404,-0.004310868214815855,-0.025339927524328232,0.0,0.0,-0.027736568823456764
94.564,0.30451417760894745,-0.0329388600292411,2.507463805004861,5.057894069817961e-05,-0.002481534531945807,0.9996264036826732,0.027219340340704164,0.01865147054195404,-0.004310868214815855,-0.025339927524328232,0.0,0.0,-0.027736568823456764
94.574,0.30441724325227193,-0.0328300382194912,2.507121218451044,-4.579490855791509e-05,-0.002443594533370428,0.9996190302246705,0.027492201826562233,0.01865147054195404,-0.004310868214815855,-0.025339927524328232,0.0,0.0,-0.027736568823456764
94.584,0.30432008988171183,-0.03272602080823986,2.5067817855250984,-0.00014115256065671845,-0.002404411911110177,0.9996116846082148,0.027761103617169023,0.01865147054195404,-0.004310868214815855,-0.025339927524328232,0.0,0.0,-0.027736568823456764
94.594,0.30422253096659,-0.032626725143594326,2.506445470560336,-0.00023512827950594254,-0.0023638171610946505,0.9996043711891597,0.028026026879421097,0.01865147054195404,-0.004310868214815855,-0.025339927524328232,0.0,0.0,-0.027736568823456764
94.604,0.30412438287039356,-0.03253206567734967,2.506112220485327,-0.00032732468241298694,-0.002321500214516813,0.9995970941784215,0.028286972361184774,0.018597334623336792,-0.003806105814874172,-0.02261623740196228,0.0,0.0,-0.024154921993613243
94.614,0.30402546556235815,-0.03244195394479895,2.505782071186717,-0.000417333181064159,-0.0022773750422750284,0.999589857877962,0.02854392095436305,0.018597334623336792,-0.003806105814874172,-0.02261623740196228,0.0,0.0,-0.024154921993613243
94.624,0.30392560338430774,-0.03235629842609317,2.5054551515574635,-0.0005047625012034997,-0.0022315177494633596,0.9995826670250231,0.02879682841031524,0.018597334623336792,-0.003806105814874172,-0.02261623740196228,0.0,0.0,-0.024154921993613243
94.634,0.30382462592016407,-0.032275003960429705,2.505131538132425,-0.0005892802829363858,-0.0021837876498229446,0.99957552623241,0.029045673988553924,0.018597334623336792,-0.003806105814874172,-0.02261623740196228,0.0,0.0,-0.024154921993613243
94.644,0.30372236867531294,-0.03219797158524842,2.5048112653007153,-0.0006706012466120747,-0.002133994688355685,0.9995684396144917,0.02929045727346073,0.018597334623336792,-0.003806105814874172,-0.02261623740196228,0.0,0.0,-0.024154921993613243
94.654,0.3036186736601031,-0.03212509824574585,2.504494333744532,-0.0007484806298053542,-0.0020819621222522016,0.9995614106749726,0.029531195369086022,0.018833719193935394,-0.0029245351906865835,-0.020194903016090393,0.0,0.0,-0.02151709794998169
94.664,0.3035133897136361,-0.03205627695677935,2.504180808359627,-0.0008228348652901658,-0.0020279759879084495,0.999554442131879,0.029767893284629605,0.018833719193935394,-0.0029245351906865835,-0.020194903016090393,0.0,0.0,-0.02151709794998169
94.674,0.3034063726296197,-0.03199139737478228,2.5038708246768464,-0.0008936755425022532,-0.001972587025131483,0.9995475365744037,0.03000053953671861,0.018833719193935394,-0.0029245351906865835,-0.020194903016090393,0.0,0.0,-0.02151709794998169
94.684,0.30329748535661544,-0.031930346216067156,2.5035644620043955,-0.0009608962698256004,-0.0019159083866112047,0.9995406970077363,0.030229141547545697,0.018833719193935394,-0.0029245351906865835,-0.020194903016090393,0.0,0.0,-0.02151709794998169
94.694,0.3031865981870955,-0.031873007604707224,2.503261754402533,-0.0010243553576942664,-0.0018578958825020552,0.9995339262235229,0.030453723043006038,0.018833719193935394,-0.0029245351906865835,-0.020194903016090393,0.0,0.0,-0.02151709794998169
94.704,0.30307358903149034,-0.03181926306993679,2.502962699760869,-0.0010839080148150769,-0.0017984572228941164,0.9995272265835309,0.03067432172465745,0.019077211618423462,-0.002323143184185028,-0.018468648195266724,0.0,0.0,-0.01736210286617279
94.714,0.30295834352922807,-0.03176899170989216,2.502667332129702,-0.0011395478958491293,-0.0017377922830470606,0.9995206006176659,0.030890944457469826,0.019077211618423462,-0.002323143184185028,-0.018468648195266724,0.0,0.0,-0.01736210286617279
94.724,0.30284075503057967,-0.031722070601189915,2.502375728386697,-0.0011913522426847136,-0.0016762755212174905,0.9995140515340348,0.03110356195405344,0.019077211618423462,-0.002323143184185028,-0.018468648195266724,0.0,0.0,-0.01736210286617279
94.734,0.302720724672008,-0.031678375120518944,2.502087919523104,-0.0012392747329040468,-0.0016139864091426705,0.9995075825169507,0.03131216596034848,0.019077211618423462,-0.002323143184185028,-0.018468648195266724,0.0,0.0,-0.01736210286617279
94.744,0.30259816143588536,-0.031637779192281314,2.501803899869014,-0.0012832306586193156,-0.0015509030000381726,0.9995011963244851,0.031516766409080396,0.019077211618423462,-0.002323143184185028,-0.018468648195266724,0.0,0.0,-0.01736210286617279
94.754,0.3024729823010221,-0.03160015530778516,2.501523634713809,-0.001323130369034968,-0.0014869769702928644,0.9994948951680775,0.031717388897420914,0.019284889101982117,-0.0019495940068736672,-0.017382118850946426,0.0,0.0,-0.014529988169670105
94.764,0.3023451122762168,-0.031565374628136605,2.501247107390841,-0.001359001218145098,-0.001422347151277171,0.9994886812189611,0.03191404329527107,0.019284889101982117,-0.0019495940068736672,-0.017382118850946426,0.0,0.0,-0.014529988169670105
